business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jai Mata Di General Store,General Store,General store,General store,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",N/A,N/A,3.9,,"Shop No.7, Govindpur Road Bajrang Market, Randhir Verma Chowk, Hirapur, Dhanbad, Jharkhand 826007","Hirapur, Pandey Muhalla",23.7978456,86.43798079999999,ChIJs_SyPr689jkRaUAXNe4ViME,https://www.google.com/maps/place/?q=place_id:ChIJs_SyPr689jkRaUAXNe4ViME,part_385,2026-09-20 20:32:13
Aahar,General Store,General store,"General store, Dry Fruit Store",826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",N/A,N/A,4.3,,"Shop No.-22, New, Parking Market Rd, Hirapur, Pandey Muhalla, Dhanbad, Jharkhand 826007","Hirapur, Pandey Muhalla",23.800305299999998,86.4411385,ChIJH2f5eZa89jkRHpGDkAzngcw,https://www.google.com/maps/place/?q=place_id:ChIJH2f5eZa89jkRHpGDkAzngcw,part_385,2026-09-20 20:32:13
Aayat general store,General Store,General store,General store,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 87891 04399,N/A,4.3,,"Bhuli Rd, near Chandni Store, Azad Nagar, Bhuli, Dhanbad, Jharkhand 828104","Azad Nagar, Bhuli",23.8023755,86.4002436,ChIJs6Sgv_6j9jkRmDBZjeZFHVU,https://www.google.com/maps/place/?q=place_id:ChIJs6Sgv_6j9jkRmDBZjeZFHVU,part_385,2026-09-20 20:32:13
Niti General Store,General Store,General store,General store,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 85410 90810,N/A,4.0,,"Near Auto Stand, B Block, Bhuli, Dhanbad, Jharkhand 828104","B Block, Bhuli",23.8058405,86.3857424,ChIJrzPfX3qj9jkRAkcvrnpIOTs,https://www.google.com/maps/place/?q=place_id:ChIJrzPfX3qj9jkRAkcvrnpIOTs,part_385,2026-09-20 20:32:13
Ashok Rice,General Store,General store,General store,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 91624 88782,N/A,4.8,,"Sabji Mandi, Purana Bazar, Damodarpur, Dhanbad, Jharkhand 826001","Purana Bazar, Damodarpur",23.788755,86.4252604,ChIJw-yB7dS99jkR5EncxLhJPPg,https://www.google.com/maps/place/?q=place_id:ChIJw-yB7dS99jkR5EncxLhJPPg,part_385,2026-09-20 20:32:13
Alina General Store,General Store,General store,General store,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 62020 26037,N/A,4.3,,"QCR6+XPG, Qamar Makhdumi Rd, Wassepur, Dhanbad, Matkuria, Jharkhand 826007",Wassepur,23.7921297,86.4115352,ChIJHxbWMzaj9jkRnugs6Xm6tCs,https://www.google.com/maps/place/?q=place_id:ChIJHxbWMzaj9jkRnugs6Xm6tCs,part_385,2026-09-20 20:32:13
Deepak General Store And Electricals,General Store,General store,"General store, Electrical supply store",826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 99550 44904,N/A,4.5,,"Bhuli Rd, Raza Colony, Bhuli, Dhanbad, Jharkhand 828116","Raza Colony, Bhuli",23.7993991,86.3972335,ChIJMUjZLGij9jkRsUzhJCIKxsE,https://www.google.com/maps/place/?q=place_id:ChIJMUjZLGij9jkRsUzhJCIKxsE,part_385,2026-09-20 20:32:13
Dharamveer Store,General Store,General store,"General store, Store",826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 82716 80355,N/A,5.0,,"Shastri Nagar, Katras Rd, Bank More, Matkuria, Dhanbad, Jharkhand 826007",Bank More,23.7871432,86.4146171,ChIJvYydbvCj9jkR3G3yGUbQtos,https://www.google.com/maps/place/?q=place_id:ChIJvYydbvCj9jkR3G3yGUbQtos,part_385,2026-09-20 20:32:13
Omi General Store,General Store,General store,General store,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",N/A,N/A,3.8,,"RCHJ+H9X, Chanchani Colony, Dhanbad, Jharkhand 826010",Chanchani Colony,23.828979,86.4309954,ChIJxdqV01q79jkRviKXbyRZdls,https://www.google.com/maps/place/?q=place_id:ChIJxdqV01q79jkRviKXbyRZdls,part_385,2026-09-20 20:32:13
Murari Store,General Store,General store,General store,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 62015 15294,N/A,5.0,,"Diesel Pump Service, near Kisan Chowk, Barwadda, Dhanbad, Jharkhand 826010",Barwadda,23.850999599999998,86.4333125,ChIJlQ50_CO79jkR5TqxlDN3ZiA,https://www.google.com/maps/place/?q=place_id:ChIJlQ50_CO79jkR5TqxlDN3ZiA,part_385,2026-09-20 20:32:13
