business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CONNECTING INDIA CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 79799 05608,N/A,5.0,,"2,Morangi,Shiv Mandir Morangi, Hazaribhagh - Ranchi Express Hwy, Hazaribagh, Jharkhand 825302",825336,23.9057188,85.4097812,ChIJjUidVbSd9DkR-xuxGA8UqEY,https://www.google.com/maps/place/?q=place_id:ChIJjUidVbSd9DkR-xuxGA8UqEY,part_385,2026-09-20 20:20:39
High Speed Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 62877 55876,N/A,4.9,,"Ansar Chowk, Tapin, Jharkhand 825326",Ansar Chowk,23.839018199999998,85.4932675,ChIJbf9OsAKP9DkRGZobOXPIEv8,https://www.google.com/maps/place/?q=place_id:ChIJbf9OsAKP9DkRGZobOXPIEv8,part_385,2026-09-20 20:20:39
Aneya Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",N/A,N/A,4.4,,"X9G7+3FM, Baba Path, Hurhuru, Hazaribagh, Jharkhand 825301",Hurhuru,23.975202799999998,85.36365789999999,ChIJI5VKt_mb9DkRft1_t5Zm764,https://www.google.com/maps/place/?q=place_id:ChIJI5VKt_mb9DkRft1_t5Zm764,part_385,2026-09-20 20:20:39
Priya Cyber Zone,Internet Cafe,Internet cafe,Internet cafe,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 74881 12801,N/A,4.0,,"Ward No 32, Subash Nagar, Hurhuru, Hazaribagh, Jharkhand 825301","Subash Nagar, Hurhuru",23.9785667,85.3625472,ChIJOTIwh_ib9DkRaDBSDusZhAE,https://www.google.com/maps/place/?q=place_id:ChIJOTIwh_ib9DkRaDBSDusZhAE,part_385,2026-09-20 20:20:39
"CSC Pragya Kendra Cyber Planet, Hazaribagh",Internet Cafe,Internet cafe,"Internet cafe, Education center, Photography studio, Rubber stamp store, Studying center, Typist",825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 90060 80202,N/A,4.2,,"Korrah Rd, Birua Colony, Hazaribagh, Jharkhand 825302",Birua Colony,23.9890285,85.377861,ChIJ8Qsn-nKc9DkRaNYGEQ1kUgU,https://www.google.com/maps/place/?q=place_id:ChIJ8Qsn-nKc9DkRaNYGEQ1kUgU,part_385,2026-09-20 20:20:39
Guddu Digital Sewa,Internet Cafe,Internet cafe,"Internet cafe, ATM",825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 97985 23621,N/A,5.0,,"Tandwa Road, Barkagaon, near Vikash Seva Samiti, Hazaribagh, Jharkhand 825302",825336,23.9343486,85.368922,ChIJjfOlFnSb9DkRGBC1iuQtrAA,https://www.google.com/maps/place/?q=place_id:ChIJjfOlFnSb9DkRGBC1iuQtrAA,part_385,2026-09-20 20:20:39
SANJAY CSC CENTER ️ ️ ️ ️,Internet Cafe,Internet cafe,Internet cafe,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",N/A,N/A,5.0,,"VC4W+4C7, Charhi Basti, Mandu, Charhi, Jharkhand 825336",Charhi Basti,23.855334,85.4459108,ChIJF-kNn8yP9DkRg90x3JgusfY,https://www.google.com/maps/place/?q=place_id:ChIJF-kNn8yP9DkRg90x3JgusfY,part_385,2026-09-20 20:20:39
Online Centre,Internet Cafe,Internet cafe,Internet cafe,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 99055 32255,N/A,4.7,,"Near Shanti Ashram Barkagaon, Road, Hazaribagh, Jharkhand 825301",Hurhuru,23.9786479,85.358852,ChIJLW49Eoub9DkRrma_uWHaeNk,https://www.google.com/maps/place/?q=place_id:ChIJLW49Eoub9DkRrma_uWHaeNk,part_385,2026-09-20 20:20:39
smart cyber cafe,Internet Cafe,Internet cafe,Internet cafe,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 98355 08881,N/A,3.9,,"X9WH+393, NH 100, Ompuri, Hazaribagh, Jharkhand 825303",Ompuri,23.9951281,85.3784287,ChIJhZi9WWyc9DkR48zXOCqkwuA,https://www.google.com/maps/place/?q=place_id:ChIJhZi9WWyc9DkR48zXOCqkwuA,part_385,2026-09-20 20:20:39
Yhp cyber cafe,Internet Cafe,Internet cafe,Internet cafe,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",N/A,N/A,5.0,,"Banha Rd, Nawada, Jharkhand 825302",825336,23.9406207,85.3589507,ChIJJbeJXZ6b9DkRSkpDr6DzYnQ,https://www.google.com/maps/place/?q=place_id:ChIJJbeJXZ6b9DkRSkpDr6DzYnQ,part_385,2026-09-20 20:20:39
Yhp Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",N/A,N/A,,,"Banha Rd, Nawada, Jharkhand 825302",825336,23.9403588,85.35902759999999,ChIJkfWHNQCb9DkRq4Ut3r1eDHg,https://www.google.com/maps/place/?q=place_id:ChIJkfWHNQCb9DkRq4Ut3r1eDHg,part_385,2026-09-20 20:20:39
Sandeep Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 85389 97884,N/A,,,"Sandeep Cyber Cafe, Saw Mohalla, Marheta, Hazaribagh, Jharkhand 825303",825336,23.9451896,85.4281446,ChIJL32XcwCb9DkR030qq8sVO80,https://www.google.com/maps/place/?q=place_id:ChIJL32XcwCb9DkR030qq8sVO80,part_385,2026-09-20 20:20:39
