business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kavya Homoeo & Electro Accupressure Therapy wellness center,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 70049 33227,N/A,5.0,11.0,"Near big bazar, opposite to lenskart, Chanakya Nagar, Dhanbad, Jharkhand 826007",Chanakya Nagar,23.8189949,86.4686443,ChIJYUcdhce79jkR6F6aC0EIoRI,https://www.google.com/maps/place/?q=place_id:ChIJYUcdhce79jkR6F6aC0EIoRI,part_385,2026-09-20 20:33:39
Nalanda Homoeo Care,Homeopathic Clinic,Medical clinic,Medical clinic,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 85409 19893,N/A,4.0,2.0,"RC5M+M3F, Bartand, Housing Colony, Patel Nagar, Dhanbad, Jharkhand 826007",Sardar Patel Nagar,23.809195,86.4326859,ChIJKzj7Z6S89jkREV9GD00gHw4,https://www.google.com/maps/place/?q=place_id:ChIJKzj7Z6S89jkREV9GD00gHw4,part_385,2026-09-20 20:33:39
Dr. Nimai Chandra Sen Homeopathy Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",N/A,N/A,5.0,2.0,"RGM9+6F4, Grand Trunk Rd, Gobindpur, Jharkhand 828109",826004,23.8330046,86.5186939,ChIJ2e3AlUe59jkRVdvVMBdNqLg,https://www.google.com/maps/place/?q=place_id:ChIJ2e3AlUe59jkRVdvVMBdNqLg,part_385,2026-09-20 20:33:39
"MIHIJAM DISPENSARY, MULTISPECIALITY HOMOEOPATHIC CLINIC, DR SAIKAT SARKAR.",Homeopathic Clinic,Doctor,Doctor,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 89876 36383,https://book-appointment.healthplix.com/dr-saikat-sarkar-homeopath-bank-more-dhanbad,5.0,8.0,"Opposite gate - 2 Ray Talkies, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.7900985,86.419991,ChIJQ5igqbO99jkRC40jHjCbQoM,https://www.google.com/maps/place/?q=place_id:ChIJQ5igqbO99jkRC40jHjCbQoM,part_385,2026-09-20 20:33:39
नमस्कार मैं हरिहर नाथ त्रिवेदी हेमियोपैथिक के द्वारा - 21 वर्षों के अनुभव के साथ आपकी सेवा में,Homeopathic Clinic,Homeopath,Homeopath,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 94731 00666,N/A,5.0,13.0,"JC Mallick Rd, near NEPAL KALI MANDIR, Hirapur, CMPF Colony, Dhanbad, Jharkhand 826007","Hirapur, CMPF Colony",23.8041546,86.4456441,ChIJK8nbafO99jkR0yaJE7iLtEU,https://www.google.com/maps/place/?q=place_id:ChIJK8nbafO99jkR0yaJE7iLtEU,part_385,2026-09-20 20:33:39
Dr. A.K. Sen Memorial Homeo Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 98353 39676,N/A,5.0,4.0,"RC2V+MHX, Baba Colony, Hirapur, CMPF Colony, Dhanbad, Jharkhand 826007","Baba Colony, Hirapur, CMPF Colony",23.8017449,86.4439826,ChIJlam7zJa89jkRk1J-09OgPnU,https://www.google.com/maps/place/?q=place_id:ChIJlam7zJa89jkRk1J-09OgPnU,part_385,2026-09-20 20:33:39
Dr. Mathura Prasad Homoeopathic,Homeopathic Clinic,Homeopath,Homeopath,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 88770 36358,N/A,4.9,11.0,"Main Rd, Hari Kunj, Saraidhella, Dhanbad, Jharkhand 826007",Hari Kunj,23.812158099999998,86.4571848,ChIJW93u0oC89jkRku7C3EuRYb4,https://www.google.com/maps/place/?q=place_id:ChIJW93u0oC89jkRku7C3EuRYb4,part_385,2026-09-20 20:33:39
"Mihijam Dispensary & Research Centre, Homoeopathic Clinic.",Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic",826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 89876 36383,N/A,5.0,,"QCMM+C2X, Bank Colony Road, Near Hanuman Mandir, Panchwati, Dhanbad, Jharkhand 826007",Barmasia,23.7836164,86.4326045,ChIJXcRY68S89jkRWY5H1hDlNZs,https://www.google.com/maps/place/?q=place_id:ChIJXcRY68S89jkRWY5H1hDlNZs,part_385,2026-09-20 20:33:40
Santulanam Wellness Pvt Ltd,Homeopathic Clinic,Research institute,"Research institute, Acupuncture clinic, Diabetes center, Endocrinologist, Gastroenterologist, Health consultant, Massage therapist, Neurologist, Orthopedic clinic",826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 83405 84037,http://santulanamwellness.com/,4.6,,"Bhiphore Hirak Rd, near Shiv Hanuman Mandir, Shivam Colony, Dhanbad, Kalakusuma, Jharkhand 826008",Shivam Colony,23.8252056,86.4807812,ChIJBWJmDwC79jkRviQDyTSt0JI,https://www.google.com/maps/place/?q=place_id:ChIJBWJmDwC79jkRviQDyTSt0JI,part_385,2026-09-20 20:33:40
Prasad Homeo Clinic,Homeopathic Clinic,Doctor,Doctor,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 84349 98434,N/A,,,"09 Main Road Tundi Barwadda, Main, Road Tundi Barwadda, near Hanuman Mandir Pakauri Market, near Hanuman Mandir, Dhanbad, Jharkhand 826007",Matkuria Asmashan Ghat,23.790015999999998,86.4228364,ChIJf71BLAu99jkRXVQq6z869TU,https://www.google.com/maps/place/?q=place_id:ChIJf71BLAu99jkRXVQq6z869TU,part_385,2026-09-20 20:33:40
