business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sahyogi Dental Care,Dental Clinic,Dental clinic,Dental clinic,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",N/A,N/A,4.7,,"Shayogi Nagar, Sec- 2, near Big Bazaar, Dhanbad, Jharkhand 826007",Sahayogi Nagar Sector II,23.8217478,86.47048749999999,ChIJ3fqYYIi79jkRQOMEWkM8ptY,https://www.google.com/maps/place/?q=place_id:ChIJ3fqYYIi79jkRQOMEWkM8ptY,part_385,2026-09-20 20:33:40
SHIV MULTISPECIALITY DENTAL CARE,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Orthodontist",826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 94301 32059,https://shivmultispecialitydentalcare.com/,5.0,,"Main Rd, near Pragati Nursing Home Bihind Dr Mathura Prasad, Lohar Kulli, Saraidhella, Dhanbad, Jharkhand 826007",Lohar Kulli,23.8121457,86.4572532,ChIJH80KBQu99jkRqdWVxgZYhbs,https://www.google.com/maps/place/?q=place_id:ChIJH80KBQu99jkRqdWVxgZYhbs,part_385,2026-09-20 20:33:40
Dr. Sinny's Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 70080 97995,https://drsinny.in/,4.9,,"Near big bazar, Aastha Twin Towers, First Floor, Govindpur Rd, above Tanishq/V-Mart Showroom, Dhanbad, Saraidhella, Jharkhand 828109",Chanakya Nagar,23.8211184,86.47213719999999,ChIJW7jHq6W79jkRW-eHY36dMGo,https://www.google.com/maps/place/?q=place_id:ChIJW7jHq6W79jkRW-eHY36dMGo,part_385,2026-09-20 20:33:40
PRAGATI DENTAL CARE - Dental Clinic in Hirapur Dhanbad,Dental Clinic,Dental clinic,Dental clinic,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 87977 94924,N/A,5.0,,"1st floor, infront of DGMS office, zila parishad market, Paani Tanki C 6, above dilip book store, near hanuman mandir At water tank, Sardar Patel Nagar, Dhanbad, Jharkhand 826007",Sardar Patel Nagar,23.8116888,86.4439507,ChIJ2d80bAC99jkRwVNZSinZlZw,https://www.google.com/maps/place/?q=place_id:ChIJ2d80bAC99jkRwVNZSinZlZw,part_385,2026-09-20 20:33:40
VAISHANAVA DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 79037 97691,N/A,5.0,,"Shop No .3, Hindustan Complex, Barwadda By Pass Rd, near Birsa Munda Chowk, Satyam Nagar, Kurmidih, Dhanbad, Jharkhand 826010",Satyam Nagar,23.8331724,86.4190806,ChIJKbOUeAC79jkRH1h_IS4zlEs,https://www.google.com/maps/place/?q=place_id:ChIJKbOUeAC79jkRH1h_IS4zlEs,part_385,2026-09-20 20:33:40
32 Pearls Dental Clinic (2nd branch),Dental Clinic,Dental clinic,Dental clinic,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 93863 29037,http://32pearlsdentalclinic.com/,4.8,,"1st floor, from 2nd lift, Lotus tower, 3b, near pragati nursing home, Steel Gate, Dhanbad, Jharkhand 826007","Steel Gate, Lohar Kulli",23.8121345,86.45744599999999,ChIJbcCe8LS99jkRY-cBYoZZN2A,https://www.google.com/maps/place/?q=place_id:ChIJbcCe8LS99jkRY-cBYoZZN2A,part_385,2026-09-20 20:33:40
Vidya Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",N/A,N/A,4.8,,"First Floor, Aayan Complex, opposite Pragati Nursing home, Kusum Vihar, Murli Nagar, Saraidhella, Dhanbad, Jharkhand 826007","Kusum Vihar, Murli Nagar",23.8117751,86.4570978,ChIJ7d3hyuq99jkR4p2ijV5rZtE,https://www.google.com/maps/place/?q=place_id:ChIJ7d3hyuq99jkR4p2ijV5rZtE,part_385,2026-09-20 20:33:40
Ivory Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 87094 64101,N/A,4.5,,"1st floor, Sadhna Center, Beside Harikunj Apartment, Saraidhella, Jharkhand 826007","Kusum Vihar, Murli Nagar",23.811775299999997,86.4570499,ChIJJ9dql6a99jkRqkl-VdgVQPw,https://www.google.com/maps/place/?q=place_id:ChIJJ9dql6a99jkRqkl-VdgVQPw,part_385,2026-09-20 20:33:40
TOOTH & TONIC - Advanced dental and Implant care,Dental Clinic,Dental clinic,Dental clinic,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",N/A,N/A,5.0,29.0,"Equinox Plaza, Bhiphore Hirak Rd, opp. Royal Enfield Showroom, Shivam Colony, Dhanbad, Kalakusuma, Jharkhand 826008",Shivam Colony,23.8245054,86.4812937,ChIJoUmCDgC79jkRioxLX7GXCAo,https://www.google.com/maps/place/?q=place_id:ChIJoUmCDgC79jkRioxLX7GXCAo,part_385,2026-09-20 20:33:41
RASTOGI DENTAL CLINIC - Multispeciality Dentistry and Orthodontic Center,Dental Clinic,Dental clinic,Dental clinic,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 81477 79846,http://rastogidental.com/,5.0,223.0,"Shop no. C-4, New Market, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.788172199999998,86.4171552,ChIJybUqBraj9jkR4SPAbwKfhXo,https://www.google.com/maps/place/?q=place_id:ChIJybUqBraj9jkR4SPAbwKfhXo,part_385,2026-09-20 20:33:41
