business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rupesh Motors Stores,Auto Spare Parts Shop,Auto parts store,Auto parts store,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 99559 30682,N/A,4.8,38.0,"Jamuna Mansion, Bank Rd, Bank More, Dhanbad, Jharkhand 826001",Bank More,23.788311699999998,86.41964109999999,ChIJV8poRMu89jkRDt3LCt7iN5E,https://www.google.com/maps/place/?q=place_id:ChIJV8poRMu89jkRDt3LCt7iN5E,part_385,2026-09-20 20:32:25
Kanhaiya Motors,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Store",826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 91020 14001,N/A,4.2,160.0,"Katras Rd, Shastri Nagar, Matkuria, Dhanbad, Jharkhand 826001",Shastri Nagar,23.788493799999998,86.41286749999999,ChIJX1CIvDaj9jkR3rEhImW0jzM,https://www.google.com/maps/place/?q=place_id:ChIJX1CIvDaj9jkR3rEhImW0jzM,part_385,2026-09-20 20:32:25
Global Auto,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Store",826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",N/A,N/A,4.7,7.0,"QCQ7+9R6, Katras Rd, near Chhath Talab, Dhanbad, Jharkhand 826007",Shastri Nagar,23.7884051,86.41450359999999,ChIJ0_C4FTSj9jkRniEec6nRBWQ,https://www.google.com/maps/place/?q=place_id:ChIJ0_C4FTSj9jkRniEec6nRBWQ,part_385,2026-09-20 20:32:25
KK MOTOR AGENCY,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto machine shop, Hardware store, Tractor parts store, Truck parts supplier, Used auto parts store",826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 72098 68596,N/A,5.0,1.0,"Vikash Market, Katras Rd, near Hotel Coal Capital, Bank More, Dhanbad, Matkuria, Jharkhand 826007",Bank More,23.7879279,86.41336439999999,ChIJER3cINqj9jkRNEzjuNO4Nt8,https://www.google.com/maps/place/?q=place_id:ChIJER3cINqj9jkRNEzjuNO4Nt8,part_385,2026-09-20 20:32:25
Corporate Unique Spares,Auto Spare Parts Shop,Wholesaler,Wholesaler,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 70701 98328,N/A,3.0,7.0,"Katras Rd, opp. Jain Mandir, Coal Board Colony, Sanjay Nagar, Matkuria, Dhanbad, Jharkhand 826007","Coal Board Colony, Sanjay Nagar",23.787331,86.4067833,ChIJk61ngTmj9jkRDz29d-PdXyA,https://www.google.com/maps/place/?q=place_id:ChIJk61ngTmj9jkRDz29d-PdXyA,part_385,2026-09-20 20:32:25
Bearing House,Auto Spare Parts Shop,Auto parts store,Auto parts store,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 62024 43432,N/A,5.0,4.0,"1st Floor, Modern Tyre, Vikash Market, Katras Rd, Shastri Nagar, Matkuria, Jharkhand 826007",Shastri Nagar,23.7885506,86.4135443,ChIJi7Z7am-j9jkR0EQBiO8YocI,https://www.google.com/maps/place/?q=place_id:ChIJi7Z7am-j9jkR0EQBiO8YocI,part_385,2026-09-20 20:32:25
Maruti Corner,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Wholesaler, Auto repair shop, Auto restoration service, Auto Accessories Store, Car alarm supplier, Car security system installer, Car stereo store, Perfume store, Wholesaler",826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 98355 50216,N/A,3.2,29.0,"Katras Rd, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.788670999999997,86.41590719999999,ChIJ3UvJYDSj9jkRUrnmX-wkTQI,https://www.google.com/maps/place/?q=place_id:ChIJ3UvJYDSj9jkRUrnmX-wkTQI,part_385,2026-09-20 20:32:25
Ratan Motor parts,Auto Spare Parts Shop,Truck parts supplier,Truck parts supplier,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 94307 03557,N/A,4.4,8.0,"NH 2, opp. Kissan Chowk, Barwadda, Dhanbad, Jharkhand 826010",Barwadda,23.851613399999998,86.4302214,ChIJGajJwG-79jkRaN_C-xqi5BY,https://www.google.com/maps/place/?q=place_id:ChIJGajJwG-79jkRaN_C-xqi5BY,part_385,2026-09-20 20:32:25
BABA AUTO,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 83407 38489,N/A,4.4,8.0,"Katras Rd, near Chhath Talab, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.788712699999998,86.4148434,ChIJ-YRoFTSj9jkR7fUxMQ50R0Y,https://www.google.com/maps/place/?q=place_id:ChIJ-YRoFTSj9jkR7fUxMQ50R0Y,part_385,2026-09-20 20:32:25
Shashi Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 98359 30084,N/A,2.3,3.0,"Jm Complex Near Govinda Sweets Saraidhela, Steel Gate, Dhanbad, Jharkhand 826007","Steel Gate, Kusum Vihar, Murli Nagar",23.8120406,86.4584268,ChIJFcaiTIe89jkRMkf0PMM8jU0,https://www.google.com/maps/place/?q=place_id:ChIJFcaiTIe89jkRMkf0PMM8jU0,part_385,2026-09-20 20:32:25
Mahindra mShoppe - Shivam Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 93043 16982,http://www.mahindraespares.com/,5.0,2.0,"Katras Rd, Matkuria Asmashan Ghat, Dhanbad, Matkuria, Jharkhand 826007",Matkuria Asmashan Ghat,23.7889438,86.41390799999999,ChIJO7d0ITSj9jkRuWQWbpRzCnA,https://www.google.com/maps/place/?q=place_id:ChIJO7d0ITSj9jkRuWQWbpRzCnA,part_385,2026-09-20 20:32:25
Asha Enterprises,Auto Spare Parts Shop,Auto parts store,Auto parts store,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 80840 92450,N/A,,,"Nayra Petrol Pump, Maheshpur Ambedkar Chok, Pakuriya Road, Dhanbad, Jharkhand 826001",Kasturba Nagar,23.7971897,86.4342346,ChIJfyiZdyS99jkRSmiLjIz_btY,https://www.google.com/maps/place/?q=place_id:ChIJfyiZdyS99jkRSmiLjIz_btY,part_385,2026-09-20 20:32:25
