business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Signature Resorts,Resort,Resort hotel,Resort hotel,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 82610 07076,N/A,4.6,146.0,"Surabardi Rd, Drugdhamna, Nagpur, Maharashtra 440021",825415,21.161284,78.947238,ChIJHfsqEQDr1DsRjBCJe_D8frs,https://www.google.com/maps/place/?q=place_id:ChIJHfsqEQDr1DsRjBCJe_D8frs,part_385,2026-09-20 20:30:40
Shikra Mountains & Hills Resort,Resort,Resort hotel,Resort hotel,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 78929 09434,N/A,4.3,110.0,"Village + PO - Mosina, Gola Rd, Jhalda P, West Bengal 723202",825415,23.3721987,85.95505709999999,ChIJi59Kmy019DkRd0Qhb94Qb9U,https://www.google.com/maps/place/?q=place_id:ChIJi59Kmy019DkRd0Qhb94Qb9U,part_385,2026-09-20 20:30:40
"The Fern Sattva Resort, Little Rann of Kutch",Resort,Resort hotel,Resort hotel,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 98980 52053,https://www.marriott.com/en-us/hotels/amdfl-the-fern-sattva-resort-little-rann-of-kutch-series/overview/?scid=f2ae0541-1279-4f24-b197-a979c79310b0,4.8,550.0,"Little Rann of Kutch, Bajana - Patdi Highway, Bajana, Savlas, LRK, Gujarat 363745",825415,23.134869,71.7948545,ChIJ00ukLur9WzkRRJX5f-oAwk4,https://www.google.com/maps/place/?q=place_id:ChIJ00ukLur9WzkRRJX5f-oAwk4,part_385,2026-09-20 20:30:40
Roleystone Resort Panachalimedu,Resort,Resort hotel,"Resort hotel, Holiday home",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 94477 37713,N/A,4.8,173.0,"Murinjapuzha, Rd, Panchalimedu, Peruvanthanam, Keralam 685532",825415,9.5496105,76.9587818,ChIJh9-Wge1PBjsRWHHSLczFRM4,https://www.google.com/maps/place/?q=place_id:ChIJh9-Wge1PBjsRWHHSLczFRM4,part_385,2026-09-20 20:30:40
The Green Icon Resort - A feel of heaven,Resort,Resort hotel,Resort hotel,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 92598 41571,http://thegreeniconresort.com/,4.9,374.0,"KHATONI NO 56,75, KHASRA NO. 8,9,10,11 BHOGPUR, Ranipokhari, Bagi, Uttarakhand 248143",825415,30.2124229,78.238874,ChIJC69LKMAjCTkRwwRurpkvBAA,https://www.google.com/maps/place/?q=place_id:ChIJC69LKMAjCTkRwwRurpkvBAA,part_385,2026-09-20 20:30:40
Anemoi Chimes Resort,Resort,Resort hotel,"Resort hotel, Cottage, Hotel",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 92070 71009,https://anemoichimesresort.com/,4.9,611.0,"Anemoi Chimes Resort, Calvarymount, Puliyanmala, Thankamony part, Keralam 685515",Calvarymount,9.8210917,77.0342311,ChIJn2U36eivBzsRosGeUntY-7s,https://www.google.com/maps/place/?q=place_id:ChIJn2U36eivBzsRosGeUntY-7s,part_385,2026-09-20 20:30:40
Mystical Valley View Resort and Spa,Resort,Resort hotel,Resort hotel,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 72399 55723,N/A,4.1,3438.0,"4, Udaipur Rd, Amrit Nagar, Transport Nagar, Udaipur, Dholi Magari, Rajasthan 313001","Amrit Nagar, Transport Nagar",24.5941251,73.7697275,ChIJSbir1lLnZzkRPUp0exSwWog,https://www.google.com/maps/place/?q=place_id:ChIJSbir1lLnZzkRPUp0exSwWog,part_385,2026-09-20 20:30:40
Parvat Homes | Luxury Resort near Dehradun,Resort,Resort hotel,"Resort hotel, Hotel, Home Stay",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 98100 00609,https://parvathomes.com/,4.9,250.0,"Kandogal, Thano, Uttarakhand 248143",825415,30.240782999999997,78.21600149999999,ChIJI8lSW1AjCTkRSfiWg9luC9A,https://www.google.com/maps/place/?q=place_id:ChIJI8lSW1AjCTkRSfiWg9luC9A,part_385,2026-09-20 20:30:40
Nisarga Resort,Resort,Resort hotel,"Resort hotel, Cultural center, Event venue, Farmstay, Outdoor swimming pool, Park, Home Stay, Recreation center, Wedding venue",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 95132 99901,https://nisargaresort.com/,3.9,735.0,"151/1, Nisarga Mantapa, Pipe line road, Behind AOL, udipalya, Kanakapura Main Rd, Kaggalipura, Karnataka 560082",825415,12.820289299999999,77.50636159999999,ChIJ39BQMPVBrjsRkzU0DkN1q6k,https://www.google.com/maps/place/?q=place_id:ChIJ39BQMPVBrjsRkzU0DkN1q6k,part_385,2026-09-20 20:30:40
The Palm Bliss Resort,Resort,Resort hotel,"Resort hotel, Ayurvedic clinic, Health spa, Meditation center, Mental health service, Organic drug store, Organic food store, Wellness center, Wellness program, Yoga studio",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,N/A,http://www.thepalmblissresort-wellness.com/,4.3,43.0,"Khasra No 20, Siron, Road Village Mauja, Chauki, Thano, Uttarakhand 248143",825415,30.250530899999998,78.19983169999999,ChIJVeVPRwAlCTkR0XKSdHrJUN8,https://www.google.com/maps/place/?q=place_id:ChIJVeVPRwAlCTkR0XKSdHrJUN8,part_385,2026-09-20 20:30:40
Coorg Wilderness Resort & Spa,Resort,Resort hotel,"Resort hotel, Bar, Restaurant",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 63646 01941,https://www.coorgwildernessresort.in/,4.6,729.0,"Virajpet Main Road, Mekeri, Madikeri, Karnataka 571201",825415,12.4021645,75.7483342,ChIJLRr5P5irpTsRdNWOml8dTqc,https://www.google.com/maps/place/?q=place_id:ChIJLRr5P5irpTsRdNWOml8dTqc,part_385,2026-09-20 20:30:40
YAAN Udaipur,Resort,Resort hotel,"Resort hotel, Villa",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 94141 62133,https://yaanudaipur.com/?utm_source=google&utm_medium=organic&utm_campaign=gmb-listing,4.8,2464.0,"Eklingji Lake Bagela Munwas, Bargaon rural, Rajasthan 313202",825415,24.737182999999998,73.7204563,ChIJ5Rxrin7jZzkRPIxiinOOdrA,https://www.google.com/maps/place/?q=place_id:ChIJ5Rxrin7jZzkRPIxiinOOdrA,part_385,2026-09-20 20:30:40
