business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Janta digital studio,Internet Cafe,Internet cafe,Internet cafe,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 88090 35953,https://www.instagram.com/p/DAi3F-Kznhl/?igsh=d2lvMG8wNTNheG4y,3.7,,"Pratappur, Jharkhand, Partabpura, Jharkhand 825404","Pratappur, Jharkhand",24.292937499999997,84.6370625,ChIJy6pqSQC9jDkRxfT35X-cXQw,https://www.google.com/maps/place/?q=place_id:ChIJy6pqSQC9jDkRxfT35X-cXQw,part_385,2026-09-20 20:23:36
MUKESH ONLINE & CSC CENTRE,Internet Cafe,Internet cafe,"Internet cafe, Digital printer",825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 70701 14810,N/A,3.0,,"MAIN ROAD, near JYOTI GENERAL STORE, CHANDRIKALAN, Mohanpur, PRATAPPUR, Jharkhand 825404",CHANDRIKALAN,24.371530699999997,84.6482213,ChIJi8HJshy_jDkRCAjcviKIyj0,https://www.google.com/maps/place/?q=place_id:ChIJi8HJshy_jDkRCAjcviKIyj0,part_385,2026-09-20 20:23:36
Adarsh Computer Pratappur,Internet Cafe,Internet cafe,Internet cafe,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 95075 46541,N/A,4.4,,"Main Chowk Pratappur, Pratappur, Jharkhand, Jharkhand 825404","Pratappur, Jharkhand",24.2955765,84.63694939999999,ChIJWxis7nm9jDkR0E_86BscZmo,https://www.google.com/maps/place/?q=place_id:ChIJWxis7nm9jDkR0E_86BscZmo,part_385,2026-09-20 20:23:36
SHRAWAN DIGITAL STUDIO,Internet Cafe,Internet cafe,Internet cafe,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 95466 62785,https://csc.gov.in/,,,"Pachmo, Pandepur Khurd, Jharkhand 825401",825404,24.3949236,84.6956739,ChIJ6Xkk8OutjDkR3DQxKNGe-4w,https://www.google.com/maps/place/?q=place_id:ChIJ6Xkk8OutjDkR3DQxKNGe-4w,part_385,2026-09-20 20:23:36
INDIAN COMPUTER. CSC CENTRE,Internet Cafe,Internet cafe,Internet cafe,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 75638 65101,N/A,4.3,,"At+Po pandeypra Ps hunterganj, Pandepur Khurd, Jharkhand 825404",825404,24.394858199999998,84.6980377,ChIJI-i9kzK_jDkRm3JWzPnjLJY,https://www.google.com/maps/place/?q=place_id:ChIJI-i9kzK_jDkRm3JWzPnjLJY,part_385,2026-09-20 20:23:36
Cyber cafe pokhraha,Internet Cafe,Internet cafe,Internet cafe,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 95084 55937,N/A,5.0,,"CG5W+37, Minhai Pathra, Bihar 824210",825404,24.407687499999998,84.5456875,ChIJ39asLgCVjDkRU1EXF0arCf8,https://www.google.com/maps/place/?q=place_id:ChIJ39asLgCVjDkRU1EXF0arCf8,part_385,2026-09-20 20:23:36
Nidhi Smart Service,Internet Cafe,Internet cafe,Internet cafe,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",N/A,N/A,,,"Malhan Mairag khurd jogiyara Pratappur, jogiyara, Malhan, Pratappur, Jharkhand 825404",jogiyara,24.3146024,84.67668719999999,ChIJcxQWUyK9jDkRyKifwb2Heo8,https://www.google.com/maps/place/?q=place_id:ChIJcxQWUyK9jDkRyKifwb2Heo8,part_385,2026-09-20 20:23:36
Kundan Studio And Online,Internet Cafe,Internet cafe,Internet cafe,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 70336 15108,N/A,4.7,,"Bansbazar Devimandap Raniganj Imamganj, Bihar 824210",825404,24.4330084,84.5926049,ChIJreKQUQDrjDkRgnkF0t_4Gg0,https://www.google.com/maps/place/?q=place_id:ChIJreKQUQDrjDkRgnkF0t_4Gg0,part_385,2026-09-20 20:23:36
Pandey Cyber Cafe,Internet Cafe,Internet cafe,"Internet cafe, Mobile caterer",825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 62043 16564,N/A,5.0,,"Main Road, Barhai Khap, Bihar 824210",825404,24.4015319,84.6204101,ChIJewrZIiC_jDkRGeWSV9BZ0CY,https://www.google.com/maps/place/?q=place_id:ChIJewrZIiC_jDkRGeWSV9BZ0CY,part_385,2026-09-20 20:23:36
"अंकित ऑनलाइन सेंटर, एकम्बा",Internet Cafe,Internet cafe,Internet cafe,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 77648 11887,N/A,4.9,,"Ekamba, Bhaunr, Bihar 824206",825404,24.4252981,84.534678,ChIJk0F-ubiVjDkRKDM-qohoxLE,https://www.google.com/maps/place/?q=place_id:ChIJk0F-ubiVjDkRKDM-qohoxLE,part_385,2026-09-20 20:23:36
