business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Komal Digital Studio,Internet Cafe,Internet cafe,Internet cafe,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",+91 95761 61677,N/A,3.7,,"6922+G7X, Padma - Itkhori Rd, Padma, Jharkhand 825411",825411,24.201373699999998,85.350723,ChIJl5NhiZxm8zkRhUiVwHc7Cic,https://www.google.com/maps/place/?q=place_id:ChIJl5NhiZxm8zkRhUiVwHc7Cic,part_385,2026-09-20 20:28:02
Ganesh Internet Point,Internet Cafe,Internet cafe,Internet cafe,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",+91 62047 03377,N/A,5.0,,"More, opposite Amnari, Mausi Bari, Silwar Khurd, Hazaribagh, Jharkhand 825317",Mausi Bari,24.000626999999998,85.4465585,ChIJgTdwguuD9DkRbBybQKaU0hk,https://www.google.com/maps/place/?q=place_id:ChIJgTdwguuD9DkRbBybQKaU0hk,part_385,2026-09-20 20:28:02
Cyber Cafe,Internet Cafe,Computer support and services,"Computer support and services, Software company",825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",+91 81022 47435,N/A,5.0,,"Heth Tola, Hazaribagh, Jharkhand 825302",Heth Tola,23.987463299999998,85.3803918,ChIJGTdKw3Gc9DkRAAAA0OlgrEU,https://www.google.com/maps/place/?q=place_id:ChIJGTdKw3Gc9DkRAAAA0OlgrEU,part_385,2026-09-20 20:28:02
Royal Fun Zone,Internet Cafe,Video arcade,Video arcade,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",N/A,N/A,4.8,15.0,"2932+QMX, Mandai Rd, Friends Colony, Okni, Hazaribagh, Jharkhand 825301","Friends Colony, Okni",24.004490399999998,85.3517348,ChIJpzZicwCf9DkRQ7QB6Nttkog,https://www.google.com/maps/place/?q=place_id:ChIJpzZicwCf9DkRQ7QB6Nttkog,part_385,2026-09-20 20:28:02
Upendra Digital Sewa,Internet Cafe,Internet cafe,"Internet cafe, Computer service",825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",+91 82107 66546,http://www.upendradigital.co.in/,4.4,9.0,"SEWAL, ROAD, Karma, Jharkhand 825408",825411,24.2405176,85.2426306,ChIJxU866jxd8zkRQCNO4-ovPe4,https://www.google.com/maps/place/?q=place_id:ChIJxU866jxd8zkRQCNO4-ovPe4,part_385,2026-09-20 20:28:02
RVKT ONLINE CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",+91 62055 77625,N/A,5.0,1.0,"Karma Chowk, Padma - Itkhori Rd, near Vaishnavi Vastralay, Karma, Jharkhand 825408",825411,24.2365636,85.2421478,ChIJwbtcuNJd8zkR7A29R9-yCwk,https://www.google.com/maps/place/?q=place_id:ChIJwbtcuNJd8zkR7A29R9-yCwk,part_385,2026-09-20 20:28:02
Pari Studio & Online Cafe Services,Internet Cafe,Internet cafe,Internet cafe,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",N/A,N/A,5.0,1.0,"Pari Marble, near Sarkari Mandap Last, Padma, Jharkhand 825411",825411,24.2016954,85.3486789,ChIJ-xSW6n9n8zkRlrZfl2syPZM,https://www.google.com/maps/place/?q=place_id:ChIJ-xSW6n9n8zkRlrZfl2syPZM,part_385,2026-09-20 20:28:02
Jh online digital point,Internet Cafe,Internet cafe,Internet cafe,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",N/A,N/A,4.8,13.0,"Dumka Sahibganj Rd, Siriamra, Dumka, Jharkhand 814101",825411,24.287624599999997,87.2715054,ChIJZ9BNCLm38DkRiOsEoVZbjsY,https://www.google.com/maps/place/?q=place_id:ChIJZ9BNCLm38DkRiOsEoVZbjsY,part_385,2026-09-20 20:28:03
Mamta Kumari,Internet Cafe,Internet cafe,Internet cafe,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",+91 87899 36303,N/A,5.0,1.0,"Prajapati Puja Bhandar, road, near nh33, opposite ichak, Ichak, Gobarbandha, Jharkhand 825402",825411,24.0877373,85.3935113,ChIJtRBKPvNj8zkRZAPRd7K6JzI,https://www.google.com/maps/place/?q=place_id:ChIJtRBKPvNj8zkRZAPRd7K6JzI,part_385,2026-09-20 20:28:03
SR CYBER CAFE KARNI,Internet Cafe,Cell phone accessory store,Cell phone accessory store,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",+91 97085 82173,N/A,5.0,1.0,"A2, ITKHORI road Hazaribagh Road, near, by Shiv Mandir, Karni, Jharkhand 825408",825411,24.271793199999998,85.1901082,ChIJ_3lhPvxD8zkRdJuwC9bmZis,https://www.google.com/maps/place/?q=place_id:ChIJ_3lhPvxD8zkRdJuwC9bmZis,part_385,2026-09-20 20:28:03
