business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kobna Panchayat office,Offices,Government office,Government office,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",N/A,N/A,5.0,,"CR3C+6RF, Kobna, Jharkhand 825414",825414,24.403074399999998,84.8220401,ChIJH3MNBVm3jDkRL9IhnwrqspA,https://www.google.com/maps/place/?q=place_id:ChIJH3MNBVm3jDkRL9IhnwrqspA,part_385,2026-09-20 20:30:16
SK,Offices,Government office,Government office,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",N/A,N/A,,,"CRF5+JQ7, Godabar, Hunterganj, Jharkhand 825414",825414,24.4240367,84.8094332,ChIJvUSZCQC3jDkRU0_uanjW6dE,https://www.google.com/maps/place/?q=place_id:ChIJvUSZCQC3jDkRU0_uanjW6dE,part_385,2026-09-20 20:30:16
(राजीव रंजन)official,Offices,Corporate office,Corporate office,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",N/A,N/A,,,"CQJ7+RP2, Dhebo, Jharkhand 825414",825414,24.432018499999998,84.76427269999999,ChIJ0azhLwDHjDkRIvkUWatMp7g,https://www.google.com/maps/place/?q=place_id:ChIJ0azhLwDHjDkRIvkUWatMp7g,part_385,2026-09-20 20:30:16
Lic premium point huntergunj,Offices,Corporate office,Corporate office,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",N/A,N/A,5.0,,"CRM7+MGJ, Hunterganj, Dewanbar, Jharkhand 825414",825414,24.4342023,84.81377429999999,ChIJXcUzBwC3jDkRm3Cm4BKDJPg,https://www.google.com/maps/place/?q=place_id:ChIJXcUzBwC3jDkRm3Cm4BKDJPg,part_385,2026-09-20 20:30:16
Ajit singh,Offices,Government office,Government office,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",N/A,N/A,,,"CRM7+MGJ, Hunterganj, Dewanbar, Jharkhand 825414",825414,24.4342023,84.81377429999999,ChIJeUj5BgC3jDkRknkfAz2o_gc,https://www.google.com/maps/place/?q=place_id:ChIJeUj5BgC3jDkRknkfAz2o_gc,part_385,2026-09-20 20:30:16
Forest Range Office Hunterganj,Offices,Government office,Government office,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",N/A,N/A,,,"CRM7+X5F, Hunterganj, Dewanbar, Jharkhand 825414",825414,24.4349733,84.8128629,ChIJ46-4Xhi3jDkRqlzb_5c6nCw,https://www.google.com/maps/place/?q=place_id:ChIJ46-4Xhi3jDkRqlzb_5c6nCw,part_385,2026-09-20 20:30:16
Uchla,Offices,Government office,Government office,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",N/A,N/A,,,"CRM7+MGJ, Hunterganj, Dewanbar, Jharkhand 825414",825414,24.4342023,84.81377429999999,ChIJvalZUgC3jDkROxrKPwmRCEk,https://www.google.com/maps/place/?q=place_id:ChIJvalZUgC3jDkROxrKPwmRCEk,part_385,2026-09-20 20:30:16
Raju Singh HAVELI,Offices,Government office,Government office,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",N/A,N/A,,,"CRP6+FWM, Nawadih, Hunterganj, Jharkhand 825414",825414,24.436204099999998,84.81230769999999,ChIJYfI9fQDJjDkRGqNqcRZ-9jQ,https://www.google.com/maps/place/?q=place_id:ChIJYfI9fQDJjDkRGqNqcRZ-9jQ,part_385,2026-09-20 20:30:16
Shaligram ramnarayan Pur,Offices,Post office,Post office,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",N/A,N/A,,,"9RX6+95V, Dumri Kalan, Dewanbar, Jharkhand 825414",825414,24.434340199999998,84.8154747,ChIJ--fOHAC3jDkRN4TbNLTAyM8,https://www.google.com/maps/place/?q=place_id:ChIJ--fOHAC3jDkRN4TbNLTAyM8,part_385,2026-09-20 20:30:16
Md saifullah Ansari,Offices,Driver's license office,Driver's license office,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",N/A,N/A,5.0,,"CQ93+HQM, Datmi, Jharkhand 825404",825414,24.4189606,84.7544317,ChIJw4YOfQC5jDkR-N3vNi1JuPA,https://www.google.com/maps/place/?q=place_id:ChIJw4YOfQC5jDkR-N3vNi1JuPA,part_385,2026-09-20 20:30:16
