business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dashmesh Cycle Stores,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 83406 88599,N/A,4.9,,"Guru Gobind Singh Rd, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.9957983,85.3572603,ChIJr9rYloSd9DkRArWeXsrbcew,https://www.google.com/maps/place/?q=place_id:ChIJr9rYloSd9DkRArWeXsrbcew,part_385,2026-09-20 20:20:23
Calcutta Cycle Traders,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Childrens Store, Disability equipment supplier, Store, Tire shop, Toy store",825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 62040 81364,N/A,4.5,,"Guru Gobind Singh Rd, Opp Kashmir Vastralaya, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.9956475,85.35609339999999,ChIJITjiVBmc9DkRFfKyEHnVZUU,https://www.google.com/maps/place/?q=place_id:ChIJITjiVBmc9DkRFfKyEHnVZUU,part_385,2026-09-20 20:20:23
Punjab Cycle Stores,Bicycle Shop and Repair,Bicycle wholesaler,Bicycle wholesaler,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 83405 56717,N/A,5.0,,"Guru Gobind Singh Rd, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.9956179,85.3562208,ChIJ6w03476d9DkRlF81-5jl0g8,https://www.google.com/maps/place/?q=place_id:ChIJ6w03476d9DkRlF81-5jl0g8,part_385,2026-09-20 20:20:23
Chhoti cycle care,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 80023 09981,N/A,,,"Jharkhand 23, nomber, Tapin, Jharkhand 825326",nomber,23.834491999999997,85.4942667,ChIJfW8-r06P9DkRrp9Xm4R2njs,https://www.google.com/maps/place/?q=place_id:ChIJfW8-r06P9DkRrp9Xm4R2njs,part_385,2026-09-20 20:20:23
Bike Care,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 97718 17011,N/A,5.0,,"Chadwa Dam, Pugmil Road, Hazaribagh, Chharwa, Jharkhand 825319",825336,24.0247833,85.3237887,ChIJEb--6GKf9DkRZZzXSFJIrzw,https://www.google.com/maps/place/?q=place_id:ChIJEb--6GKf9DkRZZzXSFJIrzw,part_385,2026-09-20 20:20:23
Umesh Cycle Store,Bicycle Shop and Repair,Shopping mall,Shopping mall,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 78706 76310,N/A,5.0,,"Chouparan, Jharkhand 825406",825336,24.3822641,85.260088,ChIJk_Ybvp9B8zkR9g7c58D28_Q,https://www.google.com/maps/place/?q=place_id:ChIJk_Ybvp9B8zkR9g7c58D28_Q,part_385,2026-09-20 20:20:23
ASIF TYRE,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 96612 30076,N/A,5.0,,"Bishnugarh, Bishungarh, Jharkhand 825312",825336,24.014113899999998,85.75144329999999,ChIJ8yxDciJ59DkRLYpbekiH5nM,https://www.google.com/maps/place/?q=place_id:ChIJ8yxDciJ59DkRLYpbekiH5nM,part_385,2026-09-20 20:20:23
Punjab Cycles,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 94311 07693,N/A,3.9,,"Main Road, Main Rd, near Gurudwara, Hindpiri, Ranchi, Jharkhand 834001",Hindpiri,23.3627282,85.32543989999999,ChIJrTpUQwjh9DkRfz8h7avXU-Q,https://www.google.com/maps/place/?q=place_id:ChIJrTpUQwjh9DkRfz8h7avXU-Q,part_385,2026-09-20 20:20:23
Cycle Repair Shop,Bicycle Shop and Repair,Motorcycle shop,Motorcycle shop,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 95341 87220,N/A,,,"Charhi Kanta, Near Kanta, Jharkhand 825326",825336,23.8505578,85.46640289999999,ChIJD30t1r6P9DkRMeuyXsMv72g,https://www.google.com/maps/place/?q=place_id:ChIJD30t1r6P9DkRMeuyXsMv72g,part_385,2026-09-20 20:20:23
Talim Honda,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Motorcycle shop",825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 91178 10991,N/A,5.0,,"Morangi, Dembu, Jharkhand 825302",825336,23.921769299999998,85.3899773,ChIJOd7j4cib9DkRtqyJls8aQKQ,https://www.google.com/maps/place/?q=place_id:ChIJOd7j4cib9DkRtqyJls8aQKQ,part_385,2026-09-20 20:20:25
