business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Niranjan rai construction pvt. ltd.,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,4.6,76.0,"Unnamed Road, Kalika Kunj Colony, Pandardih, Giridih, Jharkhand 815302","Kalika Kunj Colony, Pandardih",24.2056276,86.3131296,ChIJYUkcugVV8TkRDvW6fid0gzY,https://www.google.com/maps/place/?q=place_id:ChIJYUkcugVV8TkRDvW6fid0gzY,part_385,2026-09-20 20:28:30
Rizwan Home,Civil Contractor and Builder,Home builder,Home builder,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,4.7,12.0,"C2MR+8J4, At garagdiha post bhandaro, thana, hirodih, Jharkhand 825412",thana,24.433266999999997,86.04157409999999,ChIJMXANaPXp8zkRfOIGDhaRGcU,https://www.google.com/maps/place/?q=place_id:ChIJMXANaPXp8zkRfOIGDhaRGcU,part_385,2026-09-20 20:28:30
Hirodih,Civil Contractor and Builder,Home builder,Home builder,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,,,"F383+6M9, Gortoli, Jharkhand 825412",825412,24.4655427,86.05423499999999,ChIJjz2gTwDp8zkR5Yl6aNJRiEg,https://www.google.com/maps/place/?q=place_id:ChIJjz2gTwDp8zkR5Yl6aNJRiEg,part_385,2026-09-20 20:28:30
Mamaahri,Civil Contractor and Builder,Home builder,Home builder,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,,,"Lalbazar, Garjasaran, Jharkhand 825412",825412,24.4384268,85.9890471,ChIJz7m7TgDr8zkR4_SUP35m760,https://www.google.com/maps/place/?q=place_id:ChIJz7m7TgDr8zkR4_SUP35m760,part_385,2026-09-20 20:28:30
Bhandaro remba road shortcut,Civil Contractor and Builder,Road Contractor,Road Contractor,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,,,"C29R+VGW, Bhandaro, Jharkhand 825412",825412,24.4197345,86.0413197,ChIJMcysj-7p8zkRtvYArkVytSM,https://www.google.com/maps/place/?q=place_id:ChIJMcysj-7p8zkRtvYArkVytSM,part_385,2026-09-20 20:28:30
Golu home Chungalkhar upertola,Civil Contractor and Builder,Home builder,Home builder,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,,,"C2G7+QGX, Chungalkhar, Pakaria, Jharkhand 825412",825412,24.427417,86.013944,ChIJc5iuGgDp8zkRGx8ghfXjs14,https://www.google.com/maps/place/?q=place_id:ChIJc5iuGgDp8zkRGx8ghfXjs14,part_385,2026-09-20 20:28:30
Vishwakarma Bhai House,Civil Contractor and Builder,Home builder,Home builder,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,5.0,1.0,"C2FC+QRW, Chungalkhar, Jharkhand 825412",825412,24.4244833,86.0220806,ChIJf-RLpajp8zkRKeLarq90-48,https://www.google.com/maps/place/?q=place_id:ChIJf-RLpajp8zkRKeLarq90-48,part_385,2026-09-20 20:28:30
Pandey nivas(नंदु बाबा भवन) pandeydih,Civil Contractor and Builder,Housing society,Housing society,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,5.0,1.0,"C3W2+F57, Pandedih, Jharkhand 825412",825412,24.4461679,86.05041109999999,ChIJt5u6KQDp8zkRQSd50U0C6go,https://www.google.com/maps/place/?q=place_id:ChIJt5u6KQDp8zkRQSd50U0C6go,part_385,2026-09-20 20:28:30
Sonu monnu welding work sop,Civil Contractor and Builder,Welder,Welder,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 93460 31491,N/A,5.0,1.0,"indian petrol pump, New, Khorimahua, Jharkhand 825412",825412,24.455349899999998,86.01279199999999,ChIJd9Mxc-Tp8zkR2T7tQBc2ocg,https://www.google.com/maps/place/?q=place_id:ChIJd9Mxc-Tp8zkR2T7tQBc2ocg,part_385,2026-09-20 20:28:30
Sumit kumar mandal,Civil Contractor and Builder,Housing society,Housing society,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,5.0,1.0,"F22F+P59, Karihari, Jharkhand 825412",825412,24.4517976,86.0229784,ChIJiy8dQwDp8zkRbpOco38cAbk,https://www.google.com/maps/place/?q=place_id:ChIJiy8dQwDp8zkRbpOco38cAbk,part_385,2026-09-20 20:28:30
