business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ramesh kumar yadav (house),Businesses,Housing complex,Housing complex,825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",N/A,N/A,4.0,1.0,"7HW5+CP5, Gurio, Jharkhand 825413",825413,24.2960024,85.5593572,ChIJhUAgJgB38zkRtnFeCPwazKo,https://www.google.com/maps/place/?q=place_id:ChIJhUAgJgB38zkRtnFeCPwazKo,part_385,2026-09-20 20:29:33
Deepak kumar yadav,Businesses,Housing society,Housing society,825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",N/A,N/A,4.0,1.0,"7HX5+3WQ, Gurio, Jharkhand 825413",825413,24.2977064,85.5598602,ChIJyUTdfwB38zkR6L-p4Ck0eYI,https://www.google.com/maps/place/?q=place_id:ChIJyUTdfwB38zkR6L-p4Ck0eYI,part_385,2026-09-20 20:29:33
Åpsar_Røad_Ķing,Businesses,Warehouse,Warehouse,825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",N/A,N/A,,,"Tilaiya Dam, Raza masjid road, Jharkhand 825413",825413,24.3202186,85.5710919,ChIJ3wBbeTJ38zkRFom7qdt3jhk,https://www.google.com/maps/place/?q=place_id:ChIJ3wBbeTJ38zkRFom7qdt3jhk,part_385,2026-09-20 20:29:33
Manoj poultry,Businesses,Farm,Farm,825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",N/A,N/A,,,"7HQ3+2CX, Gurio, Jharkhand 825413",825413,24.28763,85.551592,ChIJdYoSfQB38zkR6WK5hEFfTos,https://www.google.com/maps/place/?q=place_id:ChIJdYoSfQB38zkR6WK5hEFfTos,part_385,2026-09-20 20:29:33
Tilak Singh house,Businesses,Housing society,Housing society,825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",N/A,N/A,3.5,2.0,"7HW5+3M4, Gurio, Jharkhand 825413",825413,24.2951385,85.5591996,ChIJKc8yYQB38zkRhuyjhYbpXxQ,https://www.google.com/maps/place/?q=place_id:ChIJKc8yYQB38zkRhuyjhYbpXxQ,part_385,2026-09-20 20:29:33
राजू राणा,Businesses,Housing society,Housing society,825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",N/A,N/A,3.0,2.0,"7HG9+JR, Balidih, Jharkhand 825413",825413,24.276512,85.569514,ChIJu0EAYeF38zkRUWSwoAJdmiE,https://www.google.com/maps/place/?q=place_id:ChIJu0EAYeF38zkRUWSwoAJdmiE,part_385,2026-09-20 20:29:33
Manoj Ranjan yadav home,Businesses,Housing complex,Housing complex,825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",N/A,N/A,3.0,1.0,"7HR3+92M, Gurio, Jharkhand 825413",825413,24.2909547,85.5525548,ChIJQaqmB_N38zkRRhhzBHWw-_Y,https://www.google.com/maps/place/?q=place_id:ChIJQaqmB_N38zkRRhhzBHWw-_Y,part_385,2026-09-20 20:29:33
किशून धारी यादव,Businesses,Housing society,Housing society,825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",N/A,N/A,,,"7HX6+XGV, Gurio, Jharkhand 825413",825413,24.2999914,85.5612733,ChIJr7s_RQB38zkRBZ9P-YSkOPE,https://www.google.com/maps/place/?q=place_id:ChIJr7s_RQB38zkRBZ9P-YSkOPE,part_385,2026-09-20 20:29:33
Dhiraj kumar,Businesses,Housing complex,Housing complex,825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",N/A,N/A,,,"7HV5+64, Gurio, Jharkhand 825413",825413,24.2930067,85.5578264,ChIJKVCUlCV38zkR1tXVCktgvrE,https://www.google.com/maps/place/?q=place_id:ChIJKVCUlCV38zkR1tXVCktgvrE,part_385,2026-09-20 20:29:33
Shankar A3 apartments,Businesses,Apartment building,Apartment building,825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",N/A,N/A,5.0,2.0,"7HW5+PJ5, Gurio, Jharkhand 825413",825413,24.2967634,85.55912909999999,ChIJCxaCHwB38zkR1efzdfvCAUA,https://www.google.com/maps/place/?q=place_id:ChIJCxaCHwB38zkR1efzdfvCAUA,part_385,2026-09-20 20:29:33
Shree enterprises,Businesses,Manufacturer,Manufacturer,825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",+91 82101 97553,N/A,5.0,2.0,"Jamkati Jamkati Main Road Near Durga Mandap KODERMA ,Bisodih panchayat, Jharkhand 825409",825413,24.3755411,85.5347168,ChIJMeyC9wN18zkRBnqGxgb8seE,https://www.google.com/maps/place/?q=place_id:ChIJMeyC9wN18zkRBnqGxgb8seE,part_385,2026-09-20 20:29:33
