business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Global trip mark,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 97112 02104,https://globaltripmark.com/,4.8,20.0,"Office no 652, Nyay Khand III, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Nyay Khand III, Indirapuram",28.643075,77.3582703,ChIJZ5jtzegnIGwRjHFxcNJLsGQ,https://www.google.com/maps/place/?q=place_id:ChIJZ5jtzegnIGwRjHFxcNJLsGQ,part_385,2026-09-20 20:30:31
RAGHAV TOUR&TRAVELS,Tour and Travel Operator,Travel agency,"Travel agency, Taxi service",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 72399 11750,https://raghavtravels.com/,4.7,74.0,"Shiv Shakti vihar, 154, Benad Rd, Niwaru, Boytawala, Jaipur, Rajasthan 302012",Niwaru,27.002383,75.7267651,ChIJcRu3ThSzbTkRmjRFIcHTYzU,https://www.google.com/maps/place/?q=place_id:ChIJcRu3ThSzbTkRmjRFIcHTYzU,part_385,2026-09-20 20:30:31
Make My Journey,Tour and Travel Operator,Taxi service,"Taxi service, Sightseeing Tour Operator",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 95602 22601,http://www.makemyjourney.co.in/,4.5,156.0,"UG20, Palika place, near RK Asaram metro station, Block 42, DIZ Area, Same, New Delhi, Delhi 110005","Block 42, DIZ Area, Same",28.6383914,77.2091233,ChIJaf-NBp0CDTkRAcsQKwlZuj4,https://www.google.com/maps/place/?q=place_id:ChIJaf-NBp0CDTkRAcsQKwlZuj4,part_385,2026-09-20 20:30:31
The Trip Organiser - Travel Agency in Gurgaon,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Sightseeing Tour Operator, Visa Agent",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 93117 89315,http://www.thetriporganiser.in/,5.0,698.0,"2nd Floor, Vipul Trade Centre, Unit No - 233, Sector 48, Gurugram, Haryana 122001",Sector 48,28.4068699,77.04183019999999,ChIJl5jo-QwjDTkRFcfo5Tu3O8c,https://www.google.com/maps/place/?q=place_id:ChIJl5jo-QwjDTkRFcfo5Tu3O8c,part_385,2026-09-20 20:30:31
Glacier Holidays Pvt. Ltd.,Tour and Travel Operator,Travel agency,Travel agency,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 99531 63920,http://www.glacierholidays.com/,4.9,350.0,"1st Floor, RZ-9, Palam Vihar Rd, behind Jm International School, Sector 6 Dwarka, Dwarka, Delhi, 110075","Sector 6 Dwarka, Dwarka",28.5952977,77.06820429999999,ChIJx0BvKycbDTkRp2hWyg8WvWc,https://www.google.com/maps/place/?q=place_id:ChIJx0BvKycbDTkRp2hWyg8WvWc,part_385,2026-09-20 20:30:31
Travel India Tours,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Car leasing service, Car rental agency, Resort hotel, Sightseeing Tour Operator, Taxi service, Tour agency, Tour operator, Tourist information center",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 99715 57545,http://www.travelindiatours.in/,4.9,385.0,"17/44, Geeta Colony Rd, near Malik gas agencies, Shastri Nagar, Geeta Colony, New Delhi, Delhi, 110031","Shastri Nagar, Geeta Colony",28.6463477,77.276513,ChIJ64dgzrz8DDkRJ83JOBI6Qp4,https://www.google.com/maps/place/?q=place_id:ChIJ64dgzrz8DDkRJ83JOBI6Qp4,part_385,2026-09-20 20:30:31
Ravi Tours India,Tour and Travel Operator,Tour agency,"Tour agency, Bus tour agency, Car leasing service, Car rental agency, Rajasthani Restaurant, Sightseeing Tour Operator, Tour operator, Travel agency",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 70140 15829,https://www.ravitoursindia.com/,4.6,95.0,"37, Abhishek vihar B, Gandhi Path, 200 Feet Bypass Rd, Vaishali Nagar, Jaipur, Rajasthan 302034","Maa Hingloj Nagar, Gulab Vihar B, Vaishali Nagar",26.9048238,75.72337449999999,ChIJ_1RsX3C1bTkRqWe05BvygxA,https://www.google.com/maps/place/?q=place_id:ChIJ_1RsX3C1bTkRqWe05BvygxA,part_385,2026-09-20 20:30:31
Namaskar India Tour,Tour and Travel Operator,Tour operator,Tour operator,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 141 294 3301,https://www.namaskarindiatour.com/,4.6,52.0,"Namaskar India Tour - F1 D334, Kalwar Rd, Kardhani Govindpura, Jhotwara, Jaipur, Rajasthan 302044","Kardhani Govindpura, Harnathapura, Jhotwara",26.9577121,75.71158779999999,ChIJoX4Pv1NNbDkROVB-pT76QsQ,https://www.google.com/maps/place/?q=place_id:ChIJoX4Pv1NNbDkROVB-pT76QsQ,part_385,2026-09-20 20:30:31
CLICK TO TRAVELS,Tour and Travel Operator,Tour operator,"Tour operator, Campground, Car leasing service, Hotel, Tourist information center, Train ticket office, Volvo dealer",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 99151 22325,http://www.clicktotravels.com/,4.8,53.0,"Bar & Restaurant, Thakur Bhavan, Dhalli Bypass, near A B C, Chalaunthi, Chalonti, Sanjauli, Shimla, Himachal Pradesh 171006","Chalaunthi, Chalonti, Sanjauli",31.107404799999998,77.1968546,ChIJu8QOxNCDBTkR6vtCTroc8rs,https://www.google.com/maps/place/?q=place_id:ChIJu8QOxNCDBTkR6vtCTroc8rs,part_385,2026-09-20 20:30:31
Explore India Tourism Pvt Ltd,Tour and Travel Operator,Travel agency,Travel agency,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 11 4666 1000,https://exploreindiatourism.net/,4.5,119.0,"2nd Floor, Explore India Tourism Pvt Ltd, Block-B, 8, Guru Ravidas Marg, Balaji Estate, Kalkaji, New Delhi, Delhi 110019","Balaji Estate, Kalkaji",28.541283699999997,77.26152019999999,ChIJ9yS_PtrjDDkRo2nGpRAgbTY,https://www.google.com/maps/place/?q=place_id:ChIJ9yS_PtrjDDkRo2nGpRAgbTY,part_385,2026-09-20 20:30:31
