business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Buzzway,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Minibus taxi service",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 90548 65866,http://buzzway.in/,4.6,912.0,"1, Shital House, near Denny Coffee Bar, opp. New York Tower A, Patel Society, Jai Ambe Nagar, Thaltej, Ahmedabad, Gujarat 380054","Patel Society, Jai Ambe Nagar, Thaltej",23.0536039,72.5195122,ChIJuZxUGVCbXjkR0eE5qJ-dUng,https://www.google.com/maps/place/?q=place_id:ChIJuZxUGVCbXjkR0eE5qJ-dUng,part_385,2026-09-20 20:30:31
Kartik Cab - Tempo Traveller Hire in Jaipur on Rent,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Bus company, Bus tour agency, Car rental agency, Minibus taxi service, Taxi service, Transportation service, Travel agency",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 99821 10003,http://www.kartikcab.com/,4.9,113.0,"CGS-21, NEHRU PLACE, Tonk Rd, Jaipur, Rajasthan 302015","Sanganer, Pratap Nagar",26.8054033,75.8075028,ChIJiTLdspXJbTkRa-q4tf9DW7Y,https://www.google.com/maps/place/?q=place_id:ChIJiTLdspXJbTkRa-q4tf9DW7Y,part_385,2026-09-20 20:30:31
Khajuraho Cab Wala,Taxi Service and Car Rental,Taxi service,Taxi service,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 98933 91125,N/A,5.0,124.0,"Shop 411, ward 12, Sevagram, Khajuraho, Madhya Pradesh 471606",Sevagram,24.8545551,79.9252626,ChIJJaTKFGrngjkRi42h2voZdSw,https://www.google.com/maps/place/?q=place_id:ChIJJaTKFGrngjkRi42h2voZdSw,part_385,2026-09-20 20:30:31
Jaipur Taxi Service,Taxi Service and Car Rental,Taxi service,"Taxi service, Sightseeing Tour Operator, Tour agency, Travel agency",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 91665 55888,http://www.jaipurtaxiservice.com/,4.5,28.0,"NAND PLAZA, 215, 2nd Floor, near Hotel Double Tree Hilton, Hawa Sadak, Jaipur, Rajasthan 302006","Brij Colony, Hawa Sadak, Ramnagar Extension, Ramnagar",26.898854999999998,75.780389,ChIJq6qqnmu0bTkRxxov0_Swgwk,https://www.google.com/maps/place/?q=place_id:ChIJq6qqnmu0bTkRxxov0_Swgwk,part_385,2026-09-20 20:30:31
Buzzway Rajkot: Taxi Hire & Cab Booking Service in Rajkot,Taxi Service and Car Rental,Taxi service,"Taxi service, Minibus taxi service",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 90548 65866,https://www.buzzway.in/taxi-service-in-rajkot,4.1,59.0,"Shakti Plaza, 15 A, Jagnath Plot, opp. Hotel Imperial Palace, near JAGNATH, Jagnath Plot, Rajkot, Gujarat 360001",Jagnath Plot,22.2942868,70.79170309999999,ChIJFbyAXPnLWTkRZuFRxjkbJnM,https://www.google.com/maps/place/?q=place_id:ChIJFbyAXPnLWTkRZuFRxjkbJnM,part_385,2026-09-20 20:30:31
NCD Luxury Tempo Traveller & Car hire Jodhpur,Taxi Service and Car Rental,Travel agency,"Travel agency, Car leasing service, Car rental agency, Taxi service",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 78519 77019,https://www.ncdtempotravellerhire.com/,4.9,134.0,"Shop Number 01, Bhati Bhavan, Bhaskar Cir, Ratanada, Jodhpur, Rajasthan 342011",Ratanada,26.2738019,73.0306334,ChIJXSId41eNQTkRPtSlznbsbTg,https://www.google.com/maps/place/?q=place_id:ChIJXSId41eNQTkRPtSlznbsbTg,part_385,2026-09-20 20:30:31
Khajuraho cab & taxi service,Taxi Service and Car Rental,Taxi service,Taxi service,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 95893 40227,https://khajuraho-cab-taxi.grexa.site/,5.0,443.0,"Jain, Dulhadev Temple Rd, Eastern Group of Temples, Sevagram, Khajuraho, Madhya Pradesh 471606","Eastern Group of Temples, Sevagram",24.845240699999998,79.9340488,ChIJ74-A1kHlgjkRozlHh2gshEo,https://www.google.com/maps/place/?q=place_id:ChIJ74-A1kHlgjkRozlHh2gshEo,part_385,2026-09-20 20:30:31
Mewad Cab Service,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Tour agency, Travel agency",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 72087 02008,https://www.mewadcabservice.com/,4.6,26.0,"ERWINA B 305, CASA RIO, PALAVA CITY LODHA, Kalyan - Shilphata Rd, Dombivli, Dombivali East, Kalyan, Maharashtra 421204","Dombivli, Dombivali East",19.152734199999998,73.07949289999999,ChIJQ-uqMJm_5zsRMgZ70smc6IM,https://www.google.com/maps/place/?q=place_id:ChIJQ-uqMJm_5zsRMgZ70smc6IM,part_385,2026-09-20 20:30:31
Khajuraho Local Cab & Taxi Service,Taxi Service and Car Rental,Taxi service,Taxi service,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 89310 91490,N/A,5.0,549.0,"Ward No 12, Sevagram, Khajuraho, Madhya Pradesh 471606",Sevagram,24.8547342,79.92556019999999,ChIJZz_1x2vlgjkRm18LsKDdd38,https://www.google.com/maps/place/?q=place_id:ChIJZz_1x2vlgjkRm18LsKDdd38,part_385,2026-09-20 20:30:31
Khajuraho Taxi Service,Taxi Service and Car Rental,Taxi service,Taxi service,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 88786 58656,https://sites.google.com/view/khajuraho-taxi-service,4.9,918.0,"84/10, Sewagram Rd, Sevagram, Khajuraho, Madhya Pradesh 471606",Sevagram,24.8523522,79.9261617,ChIJa-gpvgbmgjkRZO8z0iFXDqA,https://www.google.com/maps/place/?q=place_id:ChIJa-gpvgbmgjkRZO8z0iFXDqA,part_385,2026-09-20 20:30:31
