business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SURAJ STEELS,TMT Steel and Iron Wholesaler,Wholesaler,"Wholesaler, Iron & Steel Store",825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",+91 94311 41115,N/A,4.7,,"Malviya Marg, near bihari durga asthan, New Area, Hazaribagh, Jharkhand 825301",New Area,23.9949799,85.352142,ChIJO2x056ae9DkRtNoNbDXQPiU,https://www.google.com/maps/place/?q=place_id:ChIJO2x056ae9DkRtNoNbDXQPiU,part_385,2026-09-20 20:27:52
Laxmi steel Co.,TMT Steel and Iron Wholesaler,Metal services,Metal services,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",+91 74810 16910,N/A,5.0,,"Jharkhand State Highway 7, Muslim Mohalla, Hazaribagh, Jharkhand 825301",Muslim Mohalla,23.9848175,85.3592493,ChIJHU4u5QKd9DkR7fVaDvTLQr0,https://www.google.com/maps/place/?q=place_id:ChIJHU4u5QKd9DkR7fVaDvTLQr0,part_385,2026-09-20 20:27:52
Umesh steel hazaribagh,TMT Steel and Iron Wholesaler,Steel distributor,Steel distributor,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",+91 62039 86021,N/A,4.3,,"Imli khoti, opposite kunal Nursing Home, Muslim Mohalla, Hazaribagh, Jharkhand 825301",Muslim Mohalla,23.98306,85.3590242,ChIJh-bkrEad9DkRTB5npIrBHlE,https://www.google.com/maps/place/?q=place_id:ChIJh-bkrEad9DkRTB5npIrBHlE,part_385,2026-09-20 20:27:52
R.K.STEEL,TMT Steel and Iron Wholesaler,Steel distributor,Steel distributor,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",+91 88090 37874,N/A,5.0,,"near muffasil thana, new colony, Lakhe, Hazaribagh, Jharkhand 825303","new colony, Lakhe",23.982063,85.3841681,ChIJOVv4cYSd9DkRS5lOra_RmfE,https://www.google.com/maps/place/?q=place_id:ChIJOVv4cYSd9DkRS5lOra_RmfE,part_385,2026-09-20 20:27:52
Shiv steel,TMT Steel and Iron Wholesaler,Steel distributor,Steel distributor,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",+91 72503 35215,N/A,5.0,,"Jabra Rd, near shiv mandir, Nutan Nagar Colony, Hazaribagh, Jharkhand 825303",Nutan Nagar Colony,23.996345299999998,85.3872583,ChIJg_-5jw2d9DkR1npa0KLX9e4,https://www.google.com/maps/place/?q=place_id:ChIJg_-5jw2d9DkR1npa0KLX9e4,part_385,2026-09-20 20:27:52
Binod Steel Company,TMT Steel and Iron Wholesaler,Metal services,Metal services,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",+91 98354 41355,N/A,3.9,,"X9V6+JFX, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.994112899999998,85.3612483,ChIJC_jUnhuc9DkRwEcazz-W4yI,https://www.google.com/maps/place/?q=place_id:ChIJC_jUnhuc9DkRwEcazz-W4yI,part_385,2026-09-20 20:27:52
Kunti Steel Trading,TMT Steel and Iron Wholesaler,Manufacturer,Manufacturer,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",+91 80927 05586,N/A,5.0,,"X8RM+VV8, VishnuPuri, Hazaribagh, Jharkhand 825301",VishnuPuri,23.992165,85.3347002,ChIJ_UBKr8qf9DkRmfiNKXLWCsU,https://www.google.com/maps/place/?q=place_id:ChIJ_UBKr8qf9DkRmfiNKXLWCsU,part_385,2026-09-20 20:27:52
Sher Mohammed & Co,TMT Steel and Iron Wholesaler,Steel distributor,"Steel distributor, Iron & Steel Store, Metal supplier",825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",+91 97696 99115,https://www.shermohammedandco.in/,5.0,67.0,"Gulab Shah Estate, Bus Depot, Gala No. 488, 2nd Lane, Saliya Galli, Lal Bahadur Shastri Marg, Kurla West, Kurla, Mumbai, Maharashtra 400070","Rupa Nagar, Kurla West, Kurla",19.073943,72.87530269999999,ChIJW9q3Uo3I5zsRw1uGnKf6NI4,https://www.google.com/maps/place/?q=place_id:ChIJW9q3Uo3I5zsRw1uGnKf6NI4,part_385,2026-09-20 20:27:53
RK STEEL COMPANY TATA TISCON TMT BARS,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Building materials supplier, Pipes Wholesaler, Roofing supply store",825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",+91 98113 64645,https://www.rksteelcompany.in/,4.6,87.0,"Park, G- 38, opp. G Block, G Block, Sector 9, Noida, Uttar Pradesh 201301","G Block, Sector 9",28.587197399999997,77.32649529999999,ChIJ6R24r9XmDDkRSVVj3Ld7UmU,https://www.google.com/maps/place/?q=place_id:ChIJ6R24r9XmDDkRSVVj3Ld7UmU,part_385,2026-09-20 20:27:53
Radha TMT - TMT Steel Bar Manufacturers & Dealers,TMT Steel and Iron Wholesaler,Steel industry,"Steel industry, Steel distributor, Steel fabricator",825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",+91 40 4014 2774,https://www.radhatmt.com/,4.6,85.0,"54, 57 and 58, Mahaveer Radiance, Survey No. 43 and 44, 4th Floor, Plot No. 53, Kavuri Hills, Hyderabad, Telangana 500081","Kavuri Hills, Jubilee Hills",17.438489099999998,78.39706489999999,ChIJ-wfRcdWQyzsRSnXo-Br3D1g,https://www.google.com/maps/place/?q=place_id:ChIJ-wfRcdWQyzsRSnXo-Br3D1g,part_385,2026-09-20 20:27:53
