business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PANCH TECHNO INDUSTRIES,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 95729 11869,N/A,4.7,25,"Imli kothi, Barkagaon Rd, Hazaribagh, Jharkhand 825301",Muslim Mohalla,23.9835729,85.35891289999999,ChIJoR8fQQGc9DkRZTD2AZzX5kU,https://www.google.com/maps/place/?q=place_id:ChIJoR8fQQGc9DkRZTD2AZzX5kU,part_385,2026-09-20 20:21:56
Prince Electricals Hazaribagh,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical appliance wholesaler",825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 82108 29426,N/A,4.1,13,"Bank Of Baroda Rd, Azad Mahalla, Hazaribagh, Jharkhand 825301",Azad Mahalla,23.993796,85.3584896,ChIJv69aan-d9DkR02BQDlzSpyk,https://www.google.com/maps/place/?q=place_id:ChIJv69aan-d9DkR02BQDlzSpyk,part_385,2026-09-20 20:21:56
M/s Shashank Agency,Electrical Goods and Lighting Store,Wholesaler household appliances,"Wholesaler household appliances, Electrical supply store, Lighting products wholesaler",825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 70048 72919,https://shashankagency.com/,4.4,22,"House No. 121, NH-100, near Four Lane, opposite Apna Mart, Nutan Nagar Colony, Hazaribagh, Jharkhand 825303",Nutan Nagar Colony,23.9928857,85.399924,ChIJi8RQF7id9DkROBmaHnO5ROw,https://www.google.com/maps/place/?q=place_id:ChIJi8RQF7id9DkROBmaHnO5ROw,part_385,2026-09-20 20:21:56
Happy electronic and repairing shop,Electrical Goods and Lighting Store,Electronics wholesaler,Electronics wholesaler,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 93042 26724,N/A,4.9,618,"Chandni market, Chadni market, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.9942033,85.3563613,ChIJwxoiV42f9DkRc11H_vuIoLY,https://www.google.com/maps/place/?q=place_id:ChIJwxoiV42f9DkRc11H_vuIoLY,part_385,2026-09-20 20:21:56
A1 Electrical & Wiring,Electrical Goods and Lighting Store,Electrician,Electrician,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,https://asifelectrician.com/,5.0,3,"nearby Hazaribagh, Pelawal, Hazaribagh, Jharkhand 825301",Pelawal,24.019287,85.3347519,ChIJU-jZj3mf9DkR_Eg0ZKknEtE,https://www.google.com/maps/place/?q=place_id:ChIJU-jZj3mf9DkR_Eg0ZKknEtE,part_385,2026-09-20 20:21:56
mintu electric,Electrical Goods and Lighting Store,Electrician,"Electrician, Security system installation service",825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 99315 30332,N/A,4.8,13,"Noora chowk, near Meen bhawan, Friends Colony, Pugmil, Hazaribagh, Jharkhand 825301","Friends Colony, Pugmil",24.0051773,85.3573315,ChIJkyBb5Eqd9DkREc7voECWI6M,https://www.google.com/maps/place/?q=place_id:ChIJkyBb5Eqd9DkREc7voECWI6M,part_385,2026-09-20 20:21:57
Smart Home Automation,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 77510 77878,N/A,4.8,4,"Kariyatpur, Barhi, Jharkhand 825405",825402,24.2491853,85.49029639999999,ChIJTZ2CkzN78zkR4pWS6v_dSlE,https://www.google.com/maps/place/?q=place_id:ChIJTZ2CkzN78zkR4pWS6v_dSlE,part_385,2026-09-20 20:21:58
E. CARE service.Hzb,Electrical Goods and Lighting Store,Electrician,Electrician,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 79038 14662,N/A,4.7,3,"Panchmukhi Rd, near pallavi dairy, New Area, Hazaribagh, Jharkhand 825301",New Area,23.996868799999998,85.3500341,ChIJy_9H-Qqf9DkR_VfnKlcD978,https://www.google.com/maps/place/?q=place_id:ChIJy_9H-Qqf9DkR_VfnKlcD978,part_385,2026-09-20 20:21:58
Keshar Singh Dilip Singh,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,N/A,4.2,30,"X9W4+89F, Guru Gobind Singh Rd, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.995816899999998,85.3559227,ChIJE4FV7x2c9DkRJj_34B-lA4E,https://www.google.com/maps/place/?q=place_id:ChIJE4FV7x2c9DkRJj_34B-lA4E,part_385,2026-09-20 20:21:58
GM Modular authorised channel partner Hazaribagh,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,N/A,4.9,9,"Imli kothi , badkagaon road, Jharkhand 825301",Muslim Mohalla,23.9836554,85.3589077,ChIJ8znXHUKd9DkRUxrEvCO6STA,https://www.google.com/maps/place/?q=place_id:ChIJ8znXHUKd9DkRUxrEvCO6STA,part_385,2026-09-20 20:21:58
Hindustan Sales Agencies,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical supply store",825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 82358 05259,https://tocard.in/hindustan-sales-agencies,4.8,167,"behind Canara Bank, Kusum Vihar, Murli Nagar, Saraidhella, Dhanbad, Jharkhand 828127","Kusum Vihar, Murli Nagar",23.810702199999998,86.4522647,ChIJmxcQZoS89jkRknXmCpPJKnw,https://www.google.com/maps/place/?q=place_id:ChIJmxcQZoS89jkRknXmCpPJKnw,part_385,2026-09-20 20:21:58
Raja Steel,Electrical Goods and Lighting Store,Countertop store,"Countertop store, Appliance store, Kitchen remodeler, Kitchen supply store",825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 92882 21178,N/A,5.0,45,"Panch Mandir Rd, opposite Shakti computer, Kasai Mohallah, Azad Mahalla, Hazaribagh, Jharkhand 825301","Kasai Mohallah, Azad Mahalla",23.9925399,85.3552909,ChIJ1Qcj3n6d9DkRWTQqVEjy0n4,https://www.google.com/maps/place/?q=place_id:ChIJ1Qcj3n6d9DkRWTQqVEjy0n4,part_385,2026-09-20 20:21:58
J.B.Electrical,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 93340 18487,N/A,4.7,18,"Gridhar Complex, Main Rd, Gobindpur, Dhanbad, Jharkhand 828109",825402,23.8315107,86.5230393,ChIJbWgr2Dm59jkRxh6869Xqfh4,https://www.google.com/maps/place/?q=place_id:ChIJbWgr2Dm59jkRxh6869Xqfh4,part_385,2026-09-20 20:21:58
Sri Paras Decor,Electrical Goods and Lighting Store,Home improvement store,"Home improvement store, Supplier, Gift basket store, Gift shop, Handicraft Exporter, Interior Decorator, Wholesaler, Window treatment store",825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 95723 85395,http://sriparasdecor.com/,4.3,12,"near Bengali Colony, Chisti Nagar, Hazaribagh, Jharkhand 825301",Chisti Nagar,23.9876064,85.35978659999999,ChIJIaPZxvSd9DkRqTv7_gYvpVU,https://www.google.com/maps/place/?q=place_id:ChIJIaPZxvSd9DkRqTv7_gYvpVU,part_385,2026-09-20 20:21:58
