business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Motion Dhanbad,NEET and JEE Coaching Center,Coaching Center,Coaching Center,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 81024 70441,http://themotionclass.in/,4.9,29.0,"City Centre, near bus stand, Jay Prakash Nagar, Bartand, Jharudih, Dhanbad, Jharkhand 826007","Jay Prakash Nagar, Bartand, Jharudih",23.8055628,86.43058429999999,ChIJUfHFNKIMUG4Rg1lesi7rV_k,https://www.google.com/maps/place/?q=place_id:ChIJUfHFNKIMUG4Rg1lesi7rV_k,part_385,2026-09-20 20:32:39
Focus- Laying Foundation for IITJEE,NEET and JEE Coaching Center,Coaching Center,Coaching Center,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 98523 60114,https://sites.google.com/site/focuslayingfoundationforiitjee/,4.4,246.0,"2nd floor, Bhagwat Complex, Besides Subhash Chandra Bose Statue,, Near BJP Office, J.C.Mallick Road, Hirapur, National Highway - 32, Dhanbad, Jharkhand 826007","Baba Colony, Hirapur, CMPF Colony",23.8029227,86.4448644,ChIJCc232JC89jkRb0--tOfFCpQ,https://www.google.com/maps/place/?q=place_id:ChIJCc232JC89jkRb0--tOfFCpQ,part_385,2026-09-20 20:32:39
Goal IIT - JEE Medical,NEET and JEE Coaching Center,Coaching Center,Coaching Center,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 93340 98595,http://goalinstitute.org/,3.8,163.0,"Memco More, more, Dhaiya, Dhanbad, Jharkhand 826010",Dhaiya,23.8307578,86.4340089,ChIJkd4KCaO89jkR-5rBOe9yg3E,https://www.google.com/maps/place/?q=place_id:ChIJkd4KCaO89jkR-5rBOe9yg3E,part_385,2026-09-20 20:32:39
Motion Education Dhanbad,NEET and JEE Coaching Center,Coaching Center,Coaching Center,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 94711 58776,https://dhanbad.motion.ac.in/,4.8,32.0,"Rahargora, Kaushalya Kanan,Ground Floor, Beside SBI Dhaiya Branch, Barwa Road, Dhaiya, Dhanbad, Jharkhand 826004",Dhaiya,23.827563299999998,86.43378369999999,ChIJWZQ9O0679jkRAA_sG-7XinA,https://www.google.com/maps/place/?q=place_id:ChIJWZQ9O0679jkRAA_sG-7XinA,part_385,2026-09-20 20:32:39
The Track Tutorials ( physicstrack ),NEET and JEE Coaching Center,Coaching Center,Coaching Center,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 93341 68416,http://www.tracktutorials.com/,4.5,22.0,"3rd Floor 315, 316 . Shree Ram Plaza, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.7868066,86.41869539999999,ChIJHdMeUzOj9jkR5ueMX_UYdHA,https://www.google.com/maps/place/?q=place_id:ChIJHdMeUzOj9jkR5ueMX_UYdHA,part_385,2026-09-20 20:32:39
"Arya Education , Dhanbad",NEET and JEE Coaching Center,Educational institution,Educational institution,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 85419 99966,N/A,4.7,,"RC4J+QXX hotel Bartand, bus stand, Janta market, near madhulika inn, Sardar Patel Nagar, Dhanbad, Jharkhand 826007",Sardar Patel Nagar,23.806931499999997,86.4325207,ChIJB-wMuaS89jkRk0Dz9vajjnI,https://www.google.com/maps/place/?q=place_id:ChIJB-wMuaS89jkRk0Dz9vajjnI,part_385,2026-09-20 20:32:40
Tangent academy,NEET and JEE Coaching Center,Coaching Center,Coaching Center,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 88919 79034,https://youtube.com/@tangentacademydhanbad?si=LIrmPuXcDRCkxPwc,5.0,,"Vistipara, Hirapur, Pandey Muhalla, Dhanbad, Jharkhand 826007","Vistipara, Hirapur, Pandey Muhalla",23.795628,86.43491569999999,ChIJFdjyElG99jkRti1tirIc7I0,https://www.google.com/maps/place/?q=place_id:ChIJFdjyElG99jkRti1tirIc7I0,part_385,2026-09-20 20:32:40
TNT Academy,NEET and JEE Coaching Center,Coaching Center,Coaching Center,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 72098 52450,N/A,4.6,,"2ND FLOOR, TNT ACADEMY, CDN TOWER, Bank Rd, near KWALITY HOTEL, Purana Bazar, Dhanbad, Jharkhand 826001",Purana Bazar,23.787828299999997,86.4219786,ChIJD6GvMBu99jkR1Y2ADpdkbq4,https://www.google.com/maps/place/?q=place_id:ChIJD6GvMBu99jkR1Y2ADpdkbq4,part_385,2026-09-20 20:32:40
Shiksha Career Institute,NEET and JEE Coaching Center,Coaching Center,Coaching Center,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 92623 08113,http://careerpoint.ac.in/,4.5,,"City Center, Jharudih, Dhanbad, Jharkhand 826007",Jharudih,23.805178899999998,86.4305811,ChIJqQ0W0rq89jkRqjZYvUuotac,https://www.google.com/maps/place/?q=place_id:ChIJqQ0W0rq89jkRqjZYvUuotac,part_385,2026-09-20 20:32:40
Gurukul,NEET and JEE Coaching Center,Coaching Center,Coaching Center,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 97080 35060,http://www.acharyavatsalya.com/,4.6,,"G1,Subala Enclave, Saraidhela Rd, Lohar Kulli, Dhanbad, Jharkhand 826007",Lohar Kulli,23.811787,86.4523268,ChIJB53Yd4S89jkRtZi6_6CsM6Y,https://www.google.com/maps/place/?q=place_id:ChIJB53Yd4S89jkRtZi6_6CsM6Y,part_385,2026-09-20 20:32:40
