business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Canteen Departmental Store,Departmental Store,Department store,Department store,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 91101 66615,N/A,,,"NH 2, near Sanjeevni Clinic, Rajganj, Jharkhand 828113",826006,23.8731062,86.33898889999999,ChIJlRHP8PGl9jkR4l6Z_vGothU,https://www.google.com/maps/place/?q=place_id:ChIJlRHP8PGl9jkR4l6Z_vGothU,part_385,2026-09-20 20:34:51
Bishal Kirana Store,Departmental Store,Supermarket,Supermarket,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 62032 13315,N/A,5.0,,"Rani road bridge, Barmasiya, 86Q, V9WX, near G.n college, Barmasia, Jharkhand 826006",826006,23.8944294,86.40021999999999,ChIJizfmBB-l9jkRSpCwDZ97MuY,https://www.google.com/maps/place/?q=place_id:ChIJizfmBB-l9jkRSpCwDZ97MuY,part_385,2026-09-20 20:34:51
Bagdaha lala jee shop,Departmental Store,Grocery store,Grocery store,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",N/A,N/A,,,"V936+P5Q, Bagdaha, Jharkhand 826006",826006,23.8543278,86.3604859,ChIJkfbHaACl9jkRQ_gJSGOg-So,https://www.google.com/maps/place/?q=place_id:ChIJkfbHaACl9jkRQ_gJSGOg-So,part_385,2026-09-20 20:34:51
Kirana Store,Departmental Store,Grocery store,"Grocery store, Home goods store",826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 87571 49208,N/A,3.5,,"Barki Bowa, Dhanbad, Jharkhand 828104",826006,23.8136218,86.3644585,ChIJicr4KfWj9jkRPJdZ31e1SaU,https://www.google.com/maps/place/?q=place_id:ChIJicr4KfWj9jkRPJdZ31e1SaU,part_385,2026-09-20 20:34:51
Shopkeeper,Departmental Store,Grocery store,Grocery store,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 95466 65849,N/A,,,"Jharkhand More, Mohan Barnwal, Hirak Rd, near Mount Litera School, Dhanbad, Babua Kalan, Jharkhand 826006",826006,23.820342999999998,86.3649002,ChIJGzjr4jCl9jkRvbD-FBvAwSM,https://www.google.com/maps/place/?q=place_id:ChIJGzjr4jCl9jkRvbD-FBvAwSM,part_385,2026-09-20 20:34:51
Shandya Soda Shop,Departmental Store,Grocery store,Grocery store,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 79922 78324,N/A,,,"Barwadda, Panchrukhi, Jharkhand 826006",826006,23.8634013,86.37808679999999,ChIJWXnczxul9jkRYPEqtMfqyMU,https://www.google.com/maps/place/?q=place_id:ChIJWXnczxul9jkRYPEqtMfqyMU,part_385,2026-09-20 20:34:51
Pankaj Store,Departmental Store,Grocery store,Grocery store,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 88251 65452,N/A,5.0,,"Rajganj, Domanpur, Jharkhand 826006",826006,23.866824899999997,86.3628612,ChIJda94poSl9jkRIAamj5dJufc,https://www.google.com/maps/place/?q=place_id:ChIJda94poSl9jkRIAamj5dJufc,part_385,2026-09-20 20:34:51
Vivek kirana store,Departmental Store,Grocery store,Grocery store,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",N/A,N/A,4.0,,"W8GQ+RFV, Unnamed Road, Manidi, Jharkhand 826006",826006,23.927105299999997,86.3386737,ChIJ17mrLsyv9jkRIqIkvcZ2vX8,https://www.google.com/maps/place/?q=place_id:ChIJ17mrLsyv9jkRIqIkvcZ2vX8,part_385,2026-09-20 20:34:51
Tridev Genral Store,Departmental Store,Grocery store,"Grocery store, General store",826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 97983 71802,N/A,4.4,,"Salarpur Road, Guhibandh, Katras, Jharkhand 828113",Guhibandh,23.803117999999998,86.3005092,ChIJUcD554Kh9jkRZ52b0DdFSzY,https://www.google.com/maps/place/?q=place_id:ChIJUcD554Kh9jkRZ52b0DdFSzY,part_385,2026-09-20 20:34:51
Mohlidih Alis Ranidih,Departmental Store,Grocery store,Grocery store,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",N/A,N/A,4.4,,"V769+XQJ, Unnamed Road, Mohlidih alias Ranidih, Jharkhand 828402",826006,23.8624695,86.26937679999999,ChIJ7fEV04qn9jkRi7zj96UgRKc,https://www.google.com/maps/place/?q=place_id:ChIJ7fEV04qn9jkRi7zj96UgRKc,part_385,2026-09-20 20:34:51
