business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Brothers Fruit And Juice centre,Fruit and Vegetable Wholesaler,Produce market,Produce market,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",N/A,N/A,5.0,,"Balaji petrol pump, Dhanbad, Kalakusuma, Jharkhand 828109",826004,23.8236982,86.4787042,ChIJ4xitSMW79jkR6DPI6HvsYwk,https://www.google.com/maps/place/?q=place_id:ChIJ4xitSMW79jkR6DPI6HvsYwk,part_385,2026-09-20 20:33:31
Vegetable Market Policeline,Fruit and Vegetable Wholesaler,Produce market,Produce market,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",N/A,N/A,3.8,,"RC4V+F6C, Jamtara - Dhanbad Rd, CMPF Colony, Dhanbad, Jharkhand 826007",CMPF Colony,23.806185499999998,86.44301329999999,ChIJVdu45pm89jkRMBxPFoKsD1I,https://www.google.com/maps/place/?q=place_id:ChIJVdu45pm89jkRMBxPFoKsD1I,part_385,2026-09-20 20:33:31
TOKRI (Fresh Fruits🍍🍎🍓🍇 and vegetables),Fruit and Vegetable Wholesaler,Produce market,Produce market,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",N/A,N/A,5.0,,"R. K. Nagar, near Alkari Devi Hospital Road, near Binod Bihari Chowk, Nawadih, Dhanbad, Jharkhand 828130",Nawadih,23.8170766,86.4081866,ChIJ3y48GkWl9jkRqxrqpmyTy6Q,https://www.google.com/maps/place/?q=place_id:ChIJ3y48GkWl9jkRqxrqpmyTy6Q,part_385,2026-09-20 20:33:31
Soban Fruit King Shop,Fruit and Vegetable Wholesaler,Fruit wholesaler,Fruit wholesaler,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",N/A,N/A,5.0,,"QCW7+M6R, Bhuli Rd, Karim Gunj, Wassepur, Dhanbad, Matkuria, Jharkhand 828130","Karim Gunj, Wassepur",23.796743799999998,86.41300629999999,ChIJd5IKJQCj9jkRGQWdGBaQWRw,https://www.google.com/maps/place/?q=place_id:ChIJd5IKJQCj9jkRGQWdGBaQWRw,part_385,2026-09-20 20:33:31
Parth Fruits & Dry Fruits Wholesaler,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 79035 60765,N/A,5.0,,"Lal Bazar, Gp Thana, Gobindpur, Jharkhand 828109",826004,23.8315739,86.52209189999999,ChIJhVkDc3S59jkRUevE0SKI1aE,https://www.google.com/maps/place/?q=place_id:ChIJhVkDc3S59jkRUevE0SKI1aE,part_385,2026-09-20 20:33:31
Vikash fresh fruits & vegetables shop,Fruit and Vegetable Wholesaler,Produce market,Produce market,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",N/A,N/A,,,"Bhuimphore mandir, near acropolis, Tapowan colony, Dhanbad, Kalakusuma, Jharkhand 826008",Tapowan colony,23.8250598,86.4840845,ChIJ_3zhJQS79jkRKitu1f0YmKI,https://www.google.com/maps/place/?q=place_id:ChIJ_3zhJQS79jkRKitu1f0YmKI,part_385,2026-09-20 20:33:31
Gupta vegetable and fruit 🍓,Fruit and Vegetable Wholesaler,Produce market,"Produce market, Grocery store",826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",N/A,N/A,,,"Centre colony, Budhni hatiya road, Bhuli E-Block, Bhuli, Dhanbad, Jharkhand 828105","Bhuli E-Block, Bhuli",23.8108544,86.3883053,ChIJ62-hcwCj9jkRzFv_XZySqws,https://www.google.com/maps/place/?q=place_id:ChIJ62-hcwCj9jkRzFv_XZySqws,part_385,2026-09-20 20:33:31
Bario more,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",N/A,N/A,4.3,,"VG3F+G34, Gobindpur, Bario, Jharkhand 828109",826004,23.853759099999998,86.5227171,ChIJ4RjZyIa59jkRQHerTy7BSM0,https://www.google.com/maps/place/?q=place_id:ChIJ4RjZyIa59jkRQHerTy7BSM0,part_385,2026-09-20 20:33:31
सराय ढेला सब्जी मार्केट,Fruit and Vegetable Wholesaler,Market,Market,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",N/A,N/A,3.9,,"Koyla Nagar Colony Rd, Steel Gate, Kusum Vihar, Chanakya Nagar, Dhanbad, Jharkhand 826007","Steel Gate, Kusum Vihar, Chanakya Nagar",23.8137764,86.4613952,ChIJR75SqZe99jkRnfplP46FR6w,https://www.google.com/maps/place/?q=place_id:ChIJR75SqZe99jkRnfplP46FR6w,part_385,2026-09-20 20:33:31
Mr. Fayiaz,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 77829 06338,N/A,4.7,,"Market Baliyapur Road, Gobindpur, Dhanbad, Jharkhand 828109",826004,23.8319297,86.52018629999999,ChIJj9eB3Ri59jkRJZCbO5cs3X0,https://www.google.com/maps/place/?q=place_id:ChIJj9eB3Ri59jkRJZCbO5cs3X0,part_385,2026-09-20 20:33:31
