business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gupta Photographer and Videographer,Photographers,Photography studio,Photography studio,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,4.0,,"Sardam, Jharkhand 825403",825403,24.3224523,84.75438609999999,ChIJj69I5XW7jDkRJkfuFLvy3YE,https://www.google.com/maps/place/?q=place_id:ChIJj69I5XW7jDkRJkfuFLvy3YE,part_385,2026-09-20 20:22:49
Kriti Films & Albums,Photographers,Video editing service,"Video editing service, Photo lab, Wedding Portrait Studio",825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 74828 24277,N/A,5.0,,"Bank of India road, near Power station, Pratappur, Balwadohar, Jharkhand 825404",Pratappur,24.291441,84.6399655,ChIJtRBUdL-9jDkRt-Bm5rYHcuY,https://www.google.com/maps/place/?q=place_id:ChIJtRBUdL-9jDkRt-Bm5rYHcuY,part_385,2026-09-20 20:22:49
Shree graphy,Photographers,Photography studio,Photography studio,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 70915 09033,N/A,4.5,,"Partapur Marg, Bhaluahi, Jharkhand 825404",825403,24.3099167,84.6708817,ChIJHzg7Pe69jDkRqxlntCd6Ieg,https://www.google.com/maps/place/?q=place_id:ChIJHzg7Pe69jDkRqxlntCd6Ieg,part_385,2026-09-20 20:22:49
Aryan Digital Studio,Photographers,Photography studio,Photography studio,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 98528 30030,N/A,5.0,,"Aryan Digital Studio, Pandey Pura, Pandepur Khurd, Jharkhand 825404",Pandey Pura,24.3964918,84.6968946,ChIJI6e9uP-5jDkRQKgp7AbON10,https://www.google.com/maps/place/?q=place_id:ChIJI6e9uP-5jDkRQKgp7AbON10,part_385,2026-09-20 20:22:49
Saheli studio,Photographers,Photo shop,Photo shop,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 95082 26751,N/A,,,"Main road, Hunterganj, Dewanbar, Jharkhand 825403",825403,24.4316395,84.81388609999999,ChIJm-Vn9q23jDkRwwydXT7bxJ4,https://www.google.com/maps/place/?q=place_id:ChIJm-Vn9q23jDkRwwydXT7bxJ4,part_385,2026-09-20 20:22:49
Raushan Thakur,Photographers,Photographer,Photographer,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,,,"9RXR+G62, Nawadih, Jharkhand 825403",825403,24.3987679,84.84050189999999,ChIJjRMaUQC3jDkRSdjOZZxZfKo,https://www.google.com/maps/place/?q=place_id:ChIJjRMaUQC3jDkRSdjOZZxZfKo,part_385,2026-09-20 20:22:49
Rahul JH13 Digital Studio,Photographers,Photographer,Photographer,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 95085 68091,https://youtube.com/@RSMusicStudioHunterganj,5.0,,"VILL - AKAUNA, Hunterganj, Ekauna, Jharkhand 825404",825403,24.449081099999997,84.7200766,ChIJOdaERfTHjDkRfeG_YDaP5Yg,https://www.google.com/maps/place/?q=place_id:ChIJOdaERfTHjDkRfeG_YDaP5Yg,part_385,2026-09-20 20:22:49
Kriti Digital Studio & CSC Center,Photographers,Photography studio,Photography studio,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 70614 48670,N/A,5.0,,"7JVP+3RJ, Pratappur Main Rd, Partabpura, Jharkhand 825404",825403,24.2927008,84.6370172,ChIJNWxqrsa9jDkR-sZrK-Y5WSk,https://www.google.com/maps/place/?q=place_id:ChIJNWxqrsa9jDkR-sZrK-Y5WSk,part_385,2026-09-20 20:22:49
Prashant Photo Studio,Photographers,Photography studio,"Photography studio, Service establishment",825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,4.0,,"Prashant Photo Studio, 825403, India",825403,24.0968801,84.8923058,ChIJsSV8XoWxjDkRkq7e1GHGhd8,https://www.google.com/maps/place/?q=place_id:ChIJsSV8XoWxjDkRkq7e1GHGhd8,part_385,2026-09-20 20:22:49
Magic Eye Studio - Wedding Photographer in Ranchi Jharkhand,Photographers,Wedding photographer,"Wedding photographer, Event planner, Photo shop, Photographer, Photography service, Photography studio, Portrait studio, Video editing service, Wedding Portrait Studio",825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 93343 07559,https://studiomagiceye.com/,4.7,,"Sati Mandir Rd, Ratu Rd, opp. Meenakshi Cinema Hall, Ranchi, Jharkhand 834001",Kumhartoli,23.3793079,85.311556,ChIJiSlTBabh9DkR6kluROgnruM,https://www.google.com/maps/place/?q=place_id:ChIJiSlTBabh9DkR6kluROgnruM,part_385,2026-09-20 20:22:49
