business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Super 30 Residential Hostel,Hostels,Education center,Education center,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,4.5,2.0,"FMPV+M7R, Rupandih, Jharkhand 825407",825407,24.486737299999998,85.69312599999999,ChIJl3c-MAaj8zkRqcK_WVQTMdA,https://www.google.com/maps/place/?q=place_id:ChIJl3c-MAaj8zkRqcK_WVQTMdA,part_385,2026-09-20 20:25:31
Aranya forest rest house,Hostels,Hotel,Hotel,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,4.4,8.0,"FHJX+93F, Koderma, Jharkhand 825410",825407,24.4809423,85.597685,ChIJm0S1FsgL8zkRHXThRm-g0_c,https://www.google.com/maps/place/?q=place_id:ChIJm0S1FsgL8zkRHXThRm-g0_c,part_385,2026-09-20 20:25:31
Priyanshi girls hostel,Hostels,Housing society,Housing society,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,,,"FH9V+389, Koderma, Jharkhand 825410",825407,24.4676699,85.59335899999999,ChIJb8eI8UsL8zkRgmPa8FbBacc,https://www.google.com/maps/place/?q=place_id:ChIJb8eI8UsL8zkRgmPa8FbBacc,part_385,2026-09-20 20:25:31
Punjab hotel,Hostels,Bed & breakfast,Bed & breakfast,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,3.6,120.0,"Koderma, Jharkhand 825410",825407,24.4644332,85.5919831,ChIJMfeNEAAL8zkRwqXlYT6srUA,https://www.google.com/maps/place/?q=place_id:ChIJMfeNEAAL8zkRwqXlYT6srUA,part_385,2026-09-20 20:25:31
Mini Hostel,Hostels,Boys' hostel,Boys' hostel,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,http://www.koderma.nic.in/,4.0,4.0,"FJM2+8PH, Koderma, Jharkhand 825410",825407,24.483316499999997,85.6018675,ChIJ-ytd2uoL8zkRsq9gCX7tPMQ,https://www.google.com/maps/place/?q=place_id:ChIJ-ytd2uoL8zkRsq9gCX7tPMQ,part_385,2026-09-20 20:25:31
"Girl's Hostel,G.P. Koderma",Hostels,Girls' hostel,Girls' hostel,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,4.5,2.0,"FJM4+R8V, Koderma, Jharkhand 825410",825407,24.4846063,85.60579369999999,ChIJxwEClfqh8zkRYjyBpXL6WnE,https://www.google.com/maps/place/?q=place_id:ChIJxwEClfqh8zkRYjyBpXL6WnE,part_385,2026-09-20 20:25:31
HOTEL,Hostels,Backpacker Hostel,Backpacker Hostel,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,,,"FH7X+J8J, Koderma - Jainagar Rd, Koderma, Jharkhand 825410",825407,24.464041899999998,85.5983531,ChIJJ385KwAL8zkRIoOGmt1wv9I,https://www.google.com/maps/place/?q=place_id:ChIJJ385KwAL8zkRIoOGmt1wv9I,part_385,2026-09-20 20:25:31
"Santi Kunj hostel , koderma",Hostels,Student dormitory,Student dormitory,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,,,"FH6P+4M5, Dudhimati, Jharkhand 825410",825407,24.4602525,85.5867469,ChIJcZSdWawL8zkRgDSTUpnJ4H0,https://www.google.com/maps/place/?q=place_id:ChIJcZSdWawL8zkRgDSTUpnJ4H0,part_385,2026-09-20 20:25:31
Hotel Shree Om,Hostels,Hotel,"Hotel, Restaurant",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 77610 92817,http://www.hotelshreeom.com/,4.6,,"Ranchi Patna National Highway, near New Kameswari Hospital, Jhumri Telaiya, Jharkhand 825409",825407,24.441605,85.5251155,ChIJb9WUnWl18zkRrUtle3bH_Og,https://www.google.com/maps/place/?q=place_id:ChIJb9WUnWl18zkRrUtle3bH_Og,part_385,2026-09-20 20:25:31
R.P.I boy hostel,Hostels,Student dormitory,Student dormitory,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,1.7,7.0,"FH86+CCX, Koderma, Mahuatanr, Jharkhand 825409",825407,24.466116799999998,85.5610973,ChIJ-xDXKJgL8zkRTpjvbaLPYHU,https://www.google.com/maps/place/?q=place_id:ChIJ-xDXKJgL8zkRTpjvbaLPYHU,part_385,2026-09-20 20:25:31
