business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
S.R. Computer Education.,Computer Training Institute,Education center,Education center,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,5.0,,"89P9+9JV, Singhrawan, Tithin, Jharkhand 825406",825405,24.335997799999998,85.3690427,ChIJUbrQ5khv8zkRlqV0XBFdasY,https://www.google.com/maps/place/?q=place_id:ChIJUbrQ5khv8zkRlqV0XBFdasY,part_385,2026-09-20 20:24:18
"Vedanta Computer Center , Jhumari Telaiya",Computer Training Institute,Institute of technology,Institute of technology,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,4.8,,"vedanta computer kedarmani complex, near railway, crossinghJhumri Telaiya, Jharkhand 825413",825405,24.3190189,85.5277488,ChIJ8Zh5mZd08zkR8-HkGv2GJpU,https://www.google.com/maps/place/?q=place_id:ChIJ8Zh5mZd08zkR8-HkGv2GJpU,part_385,2026-09-20 20:24:18
IMPACT EDUCATION POINT,Computer Training Institute,Studying center,"Studying center, Education center",825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 70040 95549,N/A,5.0,,"Front of Prakash Gayani Hospital, near Hazaribag Roadside, Barhi, Jharkhand 825405",825405,24.2995611,85.41643359999999,ChIJHcseDbhv8zkR16jNd2ogQTE,https://www.google.com/maps/place/?q=place_id:ChIJHcseDbhv8zkR16jNd2ogQTE,part_385,2026-09-20 20:24:18
SOFTECH COMPUTER EDUCATION Barhi,Computer Training Institute,Education center,Education center,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 70040 07032,N/A,4.0,,"Hazaribagh Road, above Union Bank, Barhi, Jharkhand 825405",825405,24.3037636,85.4231667,ChIJhW8Qq6pv8zkRRo0LYd3xNPg,https://www.google.com/maps/place/?q=place_id:ChIJhW8Qq6pv8zkRRo0LYd3xNPg,part_385,2026-09-20 20:24:18
Roshan Computer Institute,Computer Training Institute,Education center,Education center,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,5.0,,"78JX+JPX, Gauria Karma, Jharkhand 825405",825405,24.2816212,85.3493718,ChIJpZdEpyhp8zkRpS9famSzsA0,https://www.google.com/maps/place/?q=place_id:ChIJpZdEpyhp8zkRpS9famSzsA0,part_385,2026-09-20 20:24:18
AMERICAN ACADEMY BARHI,Computer Training Institute,Coaching Center,Coaching Center,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 87098 75199,https://americanacademybarhihzb.in/,4.7,,"Madhaw market, Dhanbad Rd, Barhi, Konra, Jharkhand 825405",825405,24.300011599999998,85.4282355,ChIJN9DOvtpv8zkRRFstd6BTXmM,https://www.google.com/maps/place/?q=place_id:ChIJN9DOvtpv8zkRRFstd6BTXmM,part_385,2026-09-20 20:24:18
Digital India Computer Institute,Computer Training Institute,Educational institution,"Educational institution, Service establishment",825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 85789 25715,https://mcq4allclass.com/,5.0,,"Digital India Computer Institute, 825405, India",825405,24.350134999999998,85.69834999999999,ChIJBwjd9JJNoU4R9UmsU6EjBBI,https://www.google.com/maps/place/?q=place_id:ChIJBwjd9JJNoU4R9UmsU6EjBBI,part_385,2026-09-20 20:24:19
SARTHI COMPUTER EDUCATION,Computer Training Institute,Education center,Education center,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 74887 41460,N/A,5.0,3.0,"7F5R+P5Q, Dulmaha Rd, Kariat pur chotti, Lakhna, Jharkhand 825405",825405,24.259349399999998,85.4904912,ChIJkQnaCwB78zkRHBszZj-SQko,https://www.google.com/maps/place/?q=place_id:ChIJkQnaCwB78zkRHBszZj-SQko,part_385,2026-09-20 20:24:20
Digitech Computer Education,Computer Training Institute,Coaching Center,Coaching Center,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 98013 23733,N/A,4.5,10.0,"8GM5+WJX, Urwan - Kanti Rd, Barki Dhamrai, Jharkhand 825413",825405,24.3348574,85.50911459999999,ChIJz6cK3Tlx8zkRbxXwGykGix8,https://www.google.com/maps/place/?q=place_id:ChIJz6cK3Tlx8zkRbxXwGykGix8,part_385,2026-09-20 20:24:20
JAN JAN COMPUTER SAKSHARTA ABHIYAN,Computer Training Institute,Education center,Education center,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,http://www.jjcsa.in/,5.0,1.0,"5J96+FGP, Barakatha, Jharkhand 825323",825405,24.1687011,85.611333,ChIJ0Zz2gceB8zkRpFKoG4lKRts,https://www.google.com/maps/place/?q=place_id:ChIJ0Zz2gceB8zkRpFKoG4lKRts,part_385,2026-09-20 20:24:20
