business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jeena Sikho HiiMS Dhanbad,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Cancer treatment center, Doctor, Health consultant, Heart hospital, Hospital",826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 87920 87920,https://hiims.in/clinic/dhanbad/,4.4,77.0,"Rajeshwari Complex, Barwadda Road, near Panchwati Resturant, Satyam Nagar, Dhanbad, Kurmidih, Jharkhand 826010",Satyam Nagar,23.8379014,86.43025569999999,ChIJCWkGn5q79jkR-Ujx_SSImx4,https://www.google.com/maps/place/?q=place_id:ChIJCWkGn5q79jkR-Ujx_SSImx4,part_385,2026-09-20 20:32:21
Dr. B.K Kashyap Clinic,Ayurvedic Pharmacy and Clinic,Doctor,Doctor,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 92793 69551,N/A,4.2,6.0,"Coal Dump Colony, Dhanbad, Jharkhand 828116",Coal Dump Colony,23.8050937,86.37925709999999,ChIJ9yD6rRej9jkRLOlRGNo_goc,https://www.google.com/maps/place/?q=place_id:ChIJ9yD6rRej9jkRLOlRGNo_goc,part_385,2026-09-20 20:32:21
Rao piles clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 70049 43231,N/A,5.0,95.0,"Krishna place, subhash nagar, Saraidhella, Dhanbad, Jharkhand 826007",subhash nagar,23.812555099999997,86.4583545,ChIJE3OsPw699jkRVen5rV5DC4k,https://www.google.com/maps/place/?q=place_id:ChIJE3OsPw699jkRVen5rV5DC4k,part_385,2026-09-20 20:32:21
Aushadhi,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",N/A,N/A,5.0,7.0,"QCWR+XH5, Harimandir Rd, Hirapur, Pandey Muhalla, Dhanbad, Jharkhand 826007","Hirapur, Pandey Muhalla",23.797385,86.44147629999999,ChIJlYxkd2-99jkRID1P_S5FHfI,https://www.google.com/maps/place/?q=place_id:ChIJlYxkd2-99jkRID1P_S5FHfI,part_385,2026-09-20 20:32:21
Patanjali Arogya Kendra,Ayurvedic Pharmacy and Clinic,Department store,Department store,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 99733 40646,https://patanjalistores.patanjaliayurved.org/patanjali-arogya-kendra-patanjali-arogya-kendra-grocery-stores-sector-2-dhanbad-260950/Home?utm_source=locator&utm_medium=googleplaces,4.8,15.0,"Shop No 7, Saraidhela Rd, near Sahayogi Apartment, Sector 2, Sahayogi Nagar Sector II, Dhanbad, Jharkhand 826007","Sector 2, Sahayogi Nagar Sector II",23.8209528,86.4706538,ChIJK5AVXoi79jkRuZs7fF5-gYA,https://www.google.com/maps/place/?q=place_id:ChIJK5AVXoi79jkRuZs7fF5-gYA,part_385,2026-09-20 20:32:21
Patanjali Arogya Kendra,Ayurvedic Pharmacy and Clinic,Department store,Department store,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 98359 32121,https://patanjalistores.patanjaliayurved.org/patanjali-arogya-kendra-grocery-stores-govindpur-dhanbad-257785/Home?utm_source=locator&utm_medium=googleplaces,3.5,8.0,"Ground Floor, GT Road, opposite SBI Bank, Lohar Kulli, Gobindpur, Dhanbad, Jharkhand 826007",Lohar Kulli,23.8113729,86.4527603,ChIJ0XfQlZG59jkRpWVTl4VfOPw,https://www.google.com/maps/place/?q=place_id:ChIJ0XfQlZG59jkRpWVTl4VfOPw,part_385,2026-09-20 20:32:21
Jeevan Rekha Medical,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 96318 56284,N/A,3.9,8.0,"Saraidhela Rd, Opp. Pragati Nursing Home, Kusum Vihar, Murli Nagar, Saraidhella, Dhanbad, Jharkhand 826007","Kusum Vihar, Murli Nagar",23.811893599999998,86.4581869,ChIJmZVyS4e89jkR39oLsefJKKA,https://www.google.com/maps/place/?q=place_id:ChIJmZVyS4e89jkR39oLsefJKKA,part_385,2026-09-20 20:32:21
Hindustan Medicals,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Diagnostic center, Drug store, Medical Center, Medical clinic",826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 93343 11112,N/A,4.6,24.0,"32, Saraidhel Road, National Highway, Bank Colony, Dhanbad, Jharkhand 826007","Bank Colony, Kusum Vihar, Murli Nagar",23.8132991,86.46039189999999,ChIJ804qFH689jkRtVaJgeOvYkk,https://www.google.com/maps/place/?q=place_id:ChIJ804qFH689jkRtVaJgeOvYkk,part_385,2026-09-20 20:32:21
Annapurna Ayurveda,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 95642 82212,N/A,4.4,5.0,"Rd, Ata Chaki, Ahibhusan Plaza, 1, More, Mohishila Colony, Arabinda Pally, Simultala, Asansol, West Bengal 713303","Mohishila Colony, Arabinda Pally",23.6717427,86.9846721,ChIJH_Nl_jIZ9zkR5VHePt-0Izo,https://www.google.com/maps/place/?q=place_id:ChIJH_Nl_jIZ9zkR5VHePt-0Izo,part_385,2026-09-20 20:32:21
BHADANI MEDICAL,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Doctor, ENT Specialist",826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 99557 55633,http://www.bhadanimedical.com/,4.8,,"Near Balajee petrol pumo, baliyapur main road, Kola Kusma Rd, Saraidhella, Dhanbad, Jharkhand 826008",Chanakya Nagar,23.821803199999998,86.4791455,ChIJCdiTKra79jkRLJaMBCosSQw,https://www.google.com/maps/place/?q=place_id:ChIJCdiTKra79jkRLJaMBCosSQw,part_385,2026-09-20 20:32:21
