business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mitali Telecom Idea Point,IT and Telecom Services,Cell phone accessory store,Cell phone accessory store,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 88732 00064,N/A,5.0,,"CR35+WMG, Dumri Kalan, Jharkhand 825414",825414,24.4048071,84.80920669999999,ChIJMaa0RLG3jDkRnFCALmjXtfI,https://www.google.com/maps/place/?q=place_id:ChIJMaa0RLG3jDkRnFCALmjXtfI,part_385,2026-09-20 20:30:05
infotel wireless communication,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Service establishment",825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 91998 78567,http://www.bhadoghat.weebly.com/,4.7,3.0,"infotel wireless communication, 825414, India",825414,26.322351299999998,85.8070058,ChIJIzCGfCuV7TkRKH3W8kh9kxg,https://www.google.com/maps/place/?q=place_id:ChIJIzCGfCuV7TkRKH3W8kh9kxg,part_385,2026-09-20 20:30:05
AIRTEL PAYMENT BANK ️ ️ ️ AND MOBILE SEL ANDSERVICE,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 70796 72011,N/A,5.0,1.0,"Hazaribag, Dantar, Jharkhand 825403",825414,24.345616399999997,84.85526929999999,ChIJm8VbDz-3jDkRbpvHLhad84w,https://www.google.com/maps/place/?q=place_id:ChIJm8VbDz-3jDkRbpvHLhad84w,part_385,2026-09-20 20:30:06
SS Mobile Junction,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Cell phone store",825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 93412 84557,N/A,5.0,1.0,"111, Kedli More, Hunterganj, Nawadih, Jharkhand 825414",825414,24.434685599999998,84.8160734,ChIJO3C8MQC3jDkRk_-wJGNxYI8,https://www.google.com/maps/place/?q=place_id:ChIJO3C8MQC3jDkRk_-wJGNxYI8,part_385,2026-09-20 20:30:06
S K MOBILE,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 79798 73221,N/A,5.0,10.0,"CRJ7+PH2 Devi Mandap, Hunterganj, Dewanbar, Jharkhand 825414",825414,24.4317524,84.8138863,ChIJK71_3Gq3jDkRdsO01fMjuDg,https://www.google.com/maps/place/?q=place_id:ChIJK71_3Gq3jDkRdsO01fMjuDg,part_385,2026-09-20 20:30:06
SS m,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",N/A,N/A,,,"CRM8+V9P, Hunterganj, Nawadih, Jharkhand 825414",825414,24.4347164,84.8159484,ChIJ5_KrJAC3jDkRmt7l6Ppcr54,https://www.google.com/maps/place/?q=place_id:ChIJ5_KrJAC3jDkRmt7l6Ppcr54,part_385,2026-09-20 20:30:06
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 85802 38677,https://bsnl.co.in/,,,"Shaligram Ram Narayanpur, S/o S/O: Shiv Kumar Prasad,banki kobna banki,banki kobna kobna,Kobna, Hazaribagh, Hunterganj, Jharkhand 825403",825414,24.411873,84.80763999999999,ChIJg8rlFJ-3jDkR6rXK1YMA_ug,https://www.google.com/maps/place/?q=place_id:ChIJg8rlFJ-3jDkR6rXK1YMA_ug,part_385,2026-09-20 20:30:06
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 85802 38790,https://bsnl.co.in/,,,"S/o SANJAY YADAV,Gram-Nawadih,Post-Hu nawadih,hunter x nawadih,Hunterganj ,Chatra,825403,,,Hazaribagh, Jharkhand 825403",825414,24.464534,84.84047699999999,ChIJdc6SpfPJjDkRca-tNsHTlcs,https://www.google.com/maps/place/?q=place_id:ChIJdc6SpfPJjDkRca-tNsHTlcs,part_385,2026-09-20 20:30:06
Om sai digital seva kendra,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",N/A,N/A,,,"CR32+3R3, Dumri Kalan, Jharkhand 825414",825414,24.4026402,84.80203589999999,ChIJR5wDGQC3jDkRvw-Eu9DWolw,https://www.google.com/maps/place/?q=place_id:ChIJR5wDGQC3jDkRvw-Eu9DWolw,part_385,2026-09-20 20:30:06
Spyder Fiber Broadband Services,IT and Telecom Services,Internet service provider,Internet service provider,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 85400 09999,N/A,2.7,191.0,"Karamtoli, Ahirtoli, Ranchi, Jharkhand 834001","Karamtoli, Ahirtoli",23.3813586,85.3288421,ChIJqfBPOPTh9DkRxhyAmFZmPik,https://www.google.com/maps/place/?q=place_id:ChIJqfBPOPTh9DkRxhyAmFZmPik,part_385,2026-09-20 20:30:06
