business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Delhi Public School Chatra,School,Educational institution,Educational institution,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 83406 26512,N/A,3.8,35.0,"6W85+8MR, Near Tapej , Turaag, Distt, Tunrag, Jharkhand 825401",825401,24.2158548,84.909151,ChIJZ7djYLGtjDkRfCmjVwecXXk,https://www.google.com/maps/place/?q=place_id:ChIJZ7djYLGtjDkRfCmjVwecXXk,part_385,2026-09-20 20:21:21
Nazareth School Chatra,School,General education school,General education school,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 82106 70509,https://nazarethschoolchatra.in/,,,"6V84+HFC, Chatra, Jharkhand 825401",825401,24.216448699999997,84.85614609999999,ChIJs7UgGHaujDkR7vqraC3DJvk,https://www.google.com/maps/place/?q=place_id:ChIJs7UgGHaujDkR7vqraC3DJvk,part_385,2026-09-20 20:21:21
Al-falah public school chatra,School,Educational institution,Educational institution,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,5.0,1.0,"6V27+QMF, Hamid nagar, near Ansar Nagar, Chatra, Jharkhand 825401",825401,24.2019277,84.86415679999999,ChIJa5mTKtetjDkRhd3qoCknQLg,https://www.google.com/maps/place/?q=place_id:ChIJa5mTKtetjDkRhd3qoCknQLg,part_385,2026-09-20 20:21:21
"U. S. PUBLIC SCHOOL, CHATRA",School,Elementary school,Elementary school,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 96087 62534,N/A,,,"6V37+PFJ, Hamid Nagar, Chatra, Jharkhand 825401",Hamid Nagar,24.2036916,84.864074,ChIJz-f-KQCtjDkR8c3nBKRDLvQ,https://www.google.com/maps/place/?q=place_id:ChIJz-f-KQCtjDkR8c3nBKRDLvQ,part_385,2026-09-20 20:21:21
Nilamber pitamber public school chatra,School,General education school,General education school,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 80837 75786,N/A,,,"Chatra, Jharkhand 825401",825401,24.2151195,84.8551466,ChIJTRYWPYyvjDkRdUSIZ9CF7R4,https://www.google.com/maps/place/?q=place_id:ChIJTRYWPYyvjDkRdUSIZ9CF7R4,part_385,2026-09-20 20:21:21
Medhastali public school,School,Secondary school,Secondary school,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,https://medhastali.in/,,,"Near, BJP Office, Tapez, Chatra, Jharkhand 825401",825401,24.2088979,84.9107844,ChIJY-KOHbCTiYERMLhdZkR6NeE,https://www.google.com/maps/place/?q=place_id:ChIJY-KOHbCTiYERMLhdZkR6NeE,part_385,2026-09-20 20:21:21
"Kids Kingdom School, Azad Nagar",School,Kindergarten School,Kindergarten School,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,4.4,12.0,"5VW6+HG8, Chatra, Jharkhand 825401",825401,24.196417,84.8613428,ChIJuSCky7ytjDkRdOfNbQ6KKaQ,https://www.google.com/maps/place/?q=place_id:ChIJuSCky7ytjDkRdOfNbQ6KKaQ,part_385,2026-09-20 20:21:21
Pravika International School,School,Primary school,Primary school,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 78700 38192,https://pravikainternational.com/,,,"Ranchi Simariya Road, Girwan, Chatra, Jharkhand 825401",825401,24.159986,84.8596529,ChIJczdQFUqtjDkRvXMpScCftDc,https://www.google.com/maps/place/?q=place_id:ChIJczdQFUqtjDkRvXMpScCftDc,part_385,2026-09-20 20:21:21
"Girl High School, Chatra",School,Girls' high school,Girls' high school,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,,,"6V4F+G88, Ansar Nagar, Chatra, Jharkhand 825401",825401,24.206288999999998,84.8733335,ChIJvdlg4cutjDkRHJNkrU1eOJQ,https://www.google.com/maps/place/?q=place_id:ChIJvdlg4cutjDkRHJNkrU1eOJQ,part_385,2026-09-20 20:21:21
NEW DOON PUBLIC SCHOOL,School,General education school,General education school,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,,,"6V58+C77, NH 22, Chatra, Jharkhand 825401",825401,24.2085334,84.8656731,ChIJnV0jstGtjDkRIG_fd0-Vrpk,https://www.google.com/maps/place/?q=place_id:ChIJnV0jstGtjDkRIG_fd0-Vrpk,part_385,2026-09-20 20:21:21
Jawahar Navodaya Vidyalaya,School,CBSE School,CBSE School,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 70792 94105,N/A,,,"Chatra, Mahapur alias Baulia, Jharkhand 825401",825401,24.1744566,84.88056499999999,ChIJWbUKVGqsjDkRmUa7CRp3kUg,https://www.google.com/maps/place/?q=place_id:ChIJWbUKVGqsjDkRmUa7CRp3kUg,part_385,2026-09-20 20:21:21
Bmc School,School,Bilingual school,Bilingual school,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,,,"6V49+75M, Chatra, Jharkhand 825401",825401,24.2057023,84.8679119,ChIJZU1y5c2tjDkRUCZVgcVwNzk,https://www.google.com/maps/place/?q=place_id:ChIJZU1y5c2tjDkRUCZVgcVwNzk,part_385,2026-09-20 20:21:21
