business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HOTEL KALUA CHATRA,Non-Veg Biryani Restaurant,Restaurant,Restaurant,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,3.9,,"5VX2+XCC, Azad Nagar, Chatra, Kathautia, Jharkhand 825401",Azad Nagar,24.1999498,84.85101759999999,ChIJ_8MwKMSvjDkR-pmfunN-GJw,https://www.google.com/maps/place/?q=place_id:ChIJ_8MwKMSvjDkR-pmfunN-GJw,part_385,2026-09-20 20:22:28
Desi Swaad,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Chinese restaurant, Fast food restaurant, Restaurant, Pizza restaurant",825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 87097 58524,N/A,4.6,176.0,"Barachati, Tetariya Khurd, Bihar 824201",825403,24.5009998,85.01638899999999,ChIJSR6IQQA18zkR0ZUdwrhOhvw,https://www.google.com/maps/place/?q=place_id:ChIJSR6IQQA18zkR0ZUdwrhOhvw,part_385,2026-09-20 20:22:28
"Hotel lunch at thali, Chatra",Non-Veg Biryani Restaurant,Restaurant,Restaurant,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 90293 65812,N/A,3.5,50.0,"6V4M+MVJ, College Rd, Chatra, Jharkhand 825401",825403,24.206709,84.88464239999999,ChIJdzLvL-StjDkRSvF20tTsvd0,https://www.google.com/maps/place/?q=place_id:ChIJdzLvL-StjDkRSvF20tTsvd0,part_385,2026-09-20 20:22:28
ZAIQA E DUM,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,,,"Line Mohallah, Chatra, Jharkhand 825401",Line Mohallah,24.198914,84.8714117,ChIJfUPdFdytjDkRSZojniyMKiE,https://www.google.com/maps/place/?q=place_id:ChIJfUPdFdytjDkRSZojniyMKiE,part_385,2026-09-20 20:22:28
Muradabadi Chicken Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,2.5,,"CRQ8+5G3, Nawadih, Hunterganj, Jharkhand 825414",825403,24.4380648,84.8164443,ChIJyY_JDQDJjDkRXI7gEK9Y9nI,https://www.google.com/maps/place/?q=place_id:ChIJyY_JDQDJjDkRXI7gEK9Y9nI,part_385,2026-09-20 20:22:29
Birinj Biriyan,Non-Veg Biryani Restaurant,Restaurant,Restaurant,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 90318 59602,N/A,4.4,281.0,"Birinj Biriyan Ground floor, Sunny height, Kanke Rd, opposite Gokul sweets, Jhirga Toli, Gandhi Nagar, Ranchi, Jharkhand 834006","Jhirga Toli, Gandhi Nagar",23.4168506,85.31703,ChIJJwuxlLLn9DkRUlB9em182-I,https://www.google.com/maps/place/?q=place_id:ChIJJwuxlLLn9DkRUlB9em182-I,part_385,2026-09-20 20:22:30
Kolkata royal biryani Jugsalai,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 79030 02867,N/A,4.0,446.0,"Railway Crossing, near State Bank, Jugsalai Fatak, Chowk Bazar, Jugsalai, Jamshedpur, Jharkhand 831006","Jugsalai Fatak, Chowk Bazar, Jugsalai",22.7767847,86.18550839999999,ChIJT01JCAXj9TkRVaxRLxOETPU,https://www.google.com/maps/place/?q=place_id:ChIJT01JCAXj9TkRVaxRLxOETPU,part_385,2026-09-20 20:22:30
Biryani Darbar,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 79035 32858,N/A,4.6,400.0,"Sabita palace, adarsh nagar, Kanke Rd, Jawahar Nagar, Adalhatu, Ranchi, Jharkhand 834008","Jawahar Nagar, Adalhatu",23.3971445,85.3144847,ChIJZZUleczh9DkRBQS7OE3L1GE,https://www.google.com/maps/place/?q=place_id:ChIJZZUleczh9DkRBQS7OE3L1GE,part_385,2026-09-20 20:22:30
Kolkata Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 73670 46313,N/A,3.8,211.0,"Hazaribagh Rd, Tharpakhna, Lalpur, Ranchi, Jharkhand 834001","Tharpakhna, Lalpur",23.371434999999998,85.32989409999999,ChIJEeMXAiDh9DkRk7Yq5PiBiBQ,https://www.google.com/maps/place/?q=place_id:ChIJEeMXAiDh9DkRk7Yq5PiBiBQ,part_385,2026-09-20 20:22:30
#Sardar Ji Mutton Wale,Non-Veg Biryani Restaurant,Punjabi restaurant,Punjabi restaurant,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 70612 89001,N/A,3.7,59.0,"NH 20, near Vikash Vidyalaya, Ranchi, Neuri, Jharkhand 835217",825403,23.438326099999998,85.4240889,ChIJMREgVyHl9DkRzRv2tOngvZg,https://www.google.com/maps/place/?q=place_id:ChIJMREgVyHl9DkRzRv2tOngvZg,part_385,2026-09-20 20:22:30
Mahi Down Town,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 91177 11114,N/A,4.4,225.0,"CCWC+M92, Neori, Oyna, Jharkhand 835217",825403,23.4458006,85.42178559999999,ChIJUeLuqwLl9DkRyT9hx3y9-Zk,https://www.google.com/maps/place/?q=place_id:ChIJUeLuqwLl9DkRyT9hx3y9-Zk,part_385,2026-09-20 20:22:30
