business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Naresh,Play School and Daycare,Preschool,Preschool,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,1.0,1.0,"8M6X+MHC, Mairag Khurd, Jharkhand 825404",825403,24.311687499999998,84.6988906,ChIJ8WKFoTK7jDkRWV0L_7BGhks,https://www.google.com/maps/place/?q=place_id:ChIJ8WKFoTK7jDkRWV0L_7BGhks,part_385,2026-09-20 20:22:52
Gyanoday Public School,Play School and Daycare,Preschool,Preschool,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 62032 85352,N/A,1.0,2.0,"113, Boda More, Hunterganj, Hazaribagh, Jharkhand 825403",Boda More,24.3803664,84.80578589999999,ChIJBe412wG3jDkRSg8pz_wKv_Y,https://www.google.com/maps/place/?q=place_id:ChIJBe412wG3jDkRSg8pz_wKv_Y,part_385,2026-09-20 20:22:52
Pravesh Bhuiyan,Play School and Daycare,Preschool,Preschool,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 70701 27625,N/A,,,"117 Daha Hunterganj, Hunterganj Chatra, Jharkhand 825414",825403,24.3998013,84.82176109999999,ChIJW7Cm3xS3jDkRvo1SkkVeBR0,https://www.google.com/maps/place/?q=place_id:ChIJW7Cm3xS3jDkRvo1SkkVeBR0,part_385,2026-09-20 20:22:52
SARASWATI VIDYA NIKETAN NAWADIH,Play School and Daycare,Preschool,Preschool,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,3.0,2.0,"8M9P+464, Pratappur, Mairag Khurd, Jharkhand 825404",825403,24.317771699999998,84.6855715,ChIJ5bEWIAC7jDkR5yS-FiPbcro,https://www.google.com/maps/place/?q=place_id:ChIJ5bEWIAC7jDkR5yS-FiPbcro,part_385,2026-09-20 20:22:52
Mother’s Dignity School,Play School and Daycare,Preschool,"Preschool, Kindergarten School, School",825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 87970 72451,http://mothersdignity.com/,4.7,56.0,"Chatra More, Dobhi, Kusha Bija, Bihar 824220",825403,24.532349399999998,84.9040644,ChIJuwshS5nMjDkRzl6DEL6MUZg,https://www.google.com/maps/place/?q=place_id:ChIJuwshS5nMjDkRzl6DEL6MUZg,part_385,2026-09-20 20:22:52
Hello Kid's Play School,Play School and Daycare,Preschool,Preschool,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 63640 46668,https://www.hellokids.co.in/about-us,,,"8QGW+W27, Jori Kalan, Jharkhand 825403",825403,24.3272865,84.7950346,ChIJDf-YBLGxjDkRcRlXaRsq_14,https://www.google.com/maps/place/?q=place_id:ChIJDf-YBLGxjDkRcRlXaRsq_14,part_385,2026-09-20 20:22:52
HELLO KID'S PLAY SCHOOL,Play School and Daycare,Preschool,Preschool,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 76675 43473,N/A,,,"8PQF+W7J, Tetariya More, Jori Kalan, Hara, Jharkhand 825404",Tetariya More,24.339847199999998,84.72314589999999,ChIJA7DqD325jDkRv4NSezNhwt4,https://www.google.com/maps/place/?q=place_id:ChIJA7DqD325jDkRv4NSezNhwt4,part_385,2026-09-20 20:22:52
Anganbahi Child School,Play School and Daycare,Preschool,Preschool,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,5.0,3.0,"5JPX+XWH, Banasas, Jharkhand 825404",825403,24.187444199999998,84.64985159999999,ChIJQXmyZKujjDkRnU-NXRwR8ig,https://www.google.com/maps/place/?q=place_id:ChIJQXmyZKujjDkRnU-NXRwR8ig,part_385,2026-09-20 20:22:52
Little Bright Pre-School,Play School and Daycare,Preschool,"Preschool, CBSE School, Kindergarten School, Nursery school, Private educational institution",825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 87098 18647,https://little-bright-pre-school.netlify.app/,5.0,24.0,"Kandu mohalla, near railway over pass, Belwatika, Medininagar, Jharkhand 822101",Belwatika,24.028641099999998,84.0760152,ChIJbQdqKkaJizkR1BJgmwNqvxc,https://www.google.com/maps/place/?q=place_id:ChIJbQdqKkaJizkR1BJgmwNqvxc,part_385,2026-09-20 20:22:52
"EuroKids Preschool in Chatra, Tatisilwai",Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Montessori school, Nursery school, Playgroup",825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 62061 78100,https://www.eurokidsindia.com/preschool-in-tatisilwai/chatra/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,5.0,38.0,"Plot no-107, Chatra, Ganga Ghat Road, opposite EEF Ground, Tatisilwai, Ranchi, Jharkhand 835103",825403,23.374890999999998,85.444058,ChIJY1gn-i799DkRBenF8wr64EU,https://www.google.com/maps/place/?q=place_id:ChIJY1gn-i799DkRBenF8wr64EU,part_385,2026-09-20 20:22:52
Bachpan Play School Chandwara,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Montessori preschool, Montessori school, Nursery school, Playgroup",825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 87094 75710,https://chandwara.bachpanglobal.in/,5.0,,"P.O, Station Road, Chandwara, Jharkhand 825409",825403,24.394316099999998,85.4895848,ChIJK_z044Bz8zkR2bX2-wFpuXQ,https://www.google.com/maps/place/?q=place_id:ChIJK_z044Bz8zkR2bX2-wFpuXQ,part_385,2026-09-20 20:22:52
Bachpan Play School,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Montessori preschool, Montessori school, Nursery school, Playgroup",825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 91999 60739,https://suriya.bachpanglobal.in/,4.6,,"Ray Talab Road, near Durga Mandir, Suriya, Jharkhand 825320",825403,24.1813005,85.89217169999999,ChIJm--8VH6L8zkR5ScREKrAr2E,https://www.google.com/maps/place/?q=place_id:ChIJm--8VH6L8zkR5ScREKrAr2E,part_385,2026-09-20 20:22:52
