business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shashank Services money exchange,Money Transfer and Forex,Money transfer service,"Money transfer service, Airline ticket agency, Internet marketing service, Currency exchange service, Passport Agent, Railway Ticket Agent",825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 93045 16567,N/A,4.3,12,"Bara Bazar, sardar chowk, Hazaribagh, Jharkhand 825301","Bara Bazar, sardar chowk",23.9902281,85.3603553,ChIJKxyzfJ6d9DkRTVgb8EqUDRU,https://www.google.com/maps/place/?q=place_id:ChIJKxyzfJ6d9DkRTVgb8EqUDRU,part_385,2026-09-20 20:20:41
Money changer near by,Money Transfer and Forex,Money transfer service,"Money transfer service, Service establishment",825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",N/A,N/A,3.0,1,"Money changer near by, 825336, India",825336,25.0528868,84.3297362,ChIJVanvUU4JjTkRe-N1Nw8vaVE,https://www.google.com/maps/place/?q=place_id:ChIJVanvUU4JjTkRe-N1Nw8vaVE,part_385,2026-09-20 20:20:41
"Unimoni Gold Loan Services, Hazaribagh",Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Loan agency, Currency exchange service, Travel agency",825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 75940 00148,https://hazaribagh.unimoni.in/,5.0,297,"1st Flr, Maihar Mart, No. 23, Barkagaon Road, near Apollo Pharmacy, Bara Bazar, Azad Mahalla, Hazaribagh, Jharkhand 825301","Bara Bazar, Azad Mahalla",23.991661,85.3604804,ChIJddTfyoed9DkRL257QdY5jpk,https://www.google.com/maps/place/?q=place_id:ChIJddTfyoed9DkRL257QdY5jpk,part_385,2026-09-20 20:20:41
Ujjivan Small Finance Bank - Hazaribagh Branch,Money Transfer and Forex,Financial institution,Financial institution,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 80 6843 4180,https://nearme.ujjivansfb.bank.in/ujjivan-small-finance-bank-hazaribagh-branch-financial-institutions-gola-chowk-hazaribagh-491715/Home?utm_source=locator&utm_medium=googleplaces,4.9,741,"Ground Floor, Gola Chowk, opposite Jain Middle School, Kani bazar, Hazaribagh, Jharkhand 825301",Kani bazar,23.9921415,85.3518241,ChIJfSAl93Wf9DkRa0K_MlhI4pk,https://www.google.com/maps/place/?q=place_id:ChIJfSAl93Wf9DkRa0K_MlhI4pk,part_385,2026-09-20 20:20:41
Famous Money Transfer,Money Transfer and Forex,Money transfer service,Money transfer service,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",N/A,N/A,5.0,1,"Phule Nagar, Mankhurd, Mumbai, Maharashtra 400088","Phule Nagar, Mankhurd",19.0492687,72.93276689999999,ChIJBVQ-OHfG5zsRqQ-HWk2Jh5c,https://www.google.com/maps/place/?q=place_id:ChIJBVQ-OHfG5zsRqQ-HWk2Jh5c,part_385,2026-09-20 20:20:41
Shriram Finance Limited,Money Transfer and Forex,Financial institution,"Financial institution, Bank, Car finance and loan company, Finance broker, Insurance broker, Insurance company, Investment company, Investment service, Loan agency, Private Sector Bank",825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 1800 410 7711,https://nearme.shriramfinance.in/jharkhand/hazaribagh/hazaribagh-branch-3,4.0,4,"Ground Floor, Ramleela Nivas, near Neelambar Enclave, Basant Bihar Colony, Ompuri, Hazaribagh, Jharkhand 825302","Basant Bihar Colony, Ompuri",23.9885682,85.3759195,ChIJvRf52Ned9DkRX2wPQGRc5So,https://www.google.com/maps/place/?q=place_id:ChIJvRf52Ned9DkRX2wPQGRc5So,part_385,2026-09-20 20:20:41
Axis Bank - Matwari,Money Transfer and Forex,Bank,"Bank, Financial institution, Loan agency, Private Sector Bank",825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 1860 500 5555,https://branch.axisbank.com/axis-bank-branchmatwari-99949/Home?utm_source=locator&utm_medium=googleplaces,4.9,66,"Ground Floor, Tulsi Complex, PTC Rd, opp. A. K. International Hotel, Matwari, Hazaribagh, Jharkhand 825303",Matwari,23.995495299999998,85.3782093,ChIJcS8Vdj-c9DkRV3YLUHPiO18,https://www.google.com/maps/place/?q=place_id:ChIJcS8Vdj-c9DkRV3YLUHPiO18,part_385,2026-09-20 20:20:41
Axis Bank - Gola Chowk Hazaribagh,Money Transfer and Forex,Bank,"Bank, Financial institution, Investment bank, Investment service, Savings bank",825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 1860 500 5555,https://branch.axisbank.com/axis-bank-banks-gola-chowk-hazaribagh-87617/Home?utm_source=locator&utm_medium=googleplaces,4.7,29,"1st Floor, Ramesh Complex, Bottom Bazar Rd, Gola Chowk, Hazaribagh, Jharkhand 825301",Gola Chowk,23.9925702,85.35366379999999,ChIJWfEW__uf9DkRjxU4974FC3M,https://www.google.com/maps/place/?q=place_id:ChIJWfEW__uf9DkRjxU4974FC3M,part_385,2026-09-20 20:20:41
Shriram Finance Limited,Money Transfer and Forex,Financial institution,"Financial institution, Bank, Car finance and loan company, Finance broker, Insurance broker, Insurance company, Investment company, Investment service, Loan agency, Private Sector Bank",825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 1800 410 7711,https://nearme.shriramfinance.in/jharkhand/hazaribagh/hazaribagh-branch-2,2.0,1,"1st Floor, Shri Krishna Kutir, No. 289/290, Korrah Rd, above FullFill Restaurant, Basant Bihar Colony, Ompuri, Hazaribagh, Jharkhand 825302","Basant Bihar Colony, Ompuri",23.9888107,85.3765244,ChIJH5OeAkud9DkR4cZ-FkLxb-8,https://www.google.com/maps/place/?q=place_id:ChIJH5OeAkud9DkR4cZ-FkLxb-8,part_385,2026-09-20 20:20:41
ATPM FOREX AND TOURS PVT LTD,Money Transfer and Forex,Currency exchange service,Currency exchange service,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 70244 35332,N/A,5.0,347,"FIRST FLOOR, Naryan Plaza, A-120, Link Rd, Bilaspur, Telipara, Chhattisgarh 495001",825336,22.074932399999998,82.1545038,ChIJBZMmIP8LKDoRvsVub5UQuUE,https://www.google.com/maps/place/?q=place_id:ChIJBZMmIP8LKDoRvsVub5UQuUE,part_385,2026-09-20 20:20:42
