business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
झारखण्ड फर्निचर हाउस,Furniture Showroom,Furniture store,Furniture store,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",N/A,N/A,,,"Chandri Kalan, Jharkhand 825404",825404,24.3913674,84.6440121,ChIJxw964Ki_jDkReVuesUtgz0k,https://www.google.com/maps/place/?q=place_id:ChIJxw964Ki_jDkReVuesUtgz0k,part_385,2026-09-20 20:23:27
ROCK FURNITURE ALLUMINIUM & STEEL,Furniture Showroom,Furniture store,Furniture store,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 74620 38690,N/A,5.0,,"9GHF+CHR, Infront Of Kothi P.S, Halim Chak, Bihar 824210",825404,24.378583,84.5238804,ChIJ-yh5cYCUjDkRysuUbyZRrN8,https://www.google.com/maps/place/?q=place_id:ChIJ-yh5cYCUjDkRysuUbyZRrN8,part_385,2026-09-20 20:23:27
Ayesha furniture and Amaar Paint,Furniture Showroom,Furniture store,Furniture store,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 93130 10043,N/A,5.0,3.0,"Gaya-Dobhi Road near karmoni bazar Akbarpur, Bihar 834234",825404,24.6059053,84.93785919999999,ChIJkWH2FgAz8zkR85W27ZusxIY,https://www.google.com/maps/place/?q=place_id:ChIJkWH2FgAz8zkR85W27ZusxIY,part_385,2026-09-20 20:23:28
Pramod furniture enterprises,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 62011 27957,N/A,4.9,65.0,"Satbahni marg road, Munshi tola, Dr. R kumar, Road, Naya Bazar, Cherki, Sherghati, Bihar 824211",Naya Bazar,24.5709989,84.8024259,ChIJK0RMW8nPjDkRGuZK7iQYzNw,https://www.google.com/maps/place/?q=place_id:ChIJK0RMW8nPjDkRGuZK7iQYzNw,part_385,2026-09-20 20:23:28
MAHTAB MOBILE CARE,Furniture Showroom,Furniture store,Furniture store,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 95251 82650,N/A,5.0,1.0,"Hunterganj, Dewanbar, Jharkhand 825414",825404,24.4342023,84.81377429999999,ChIJ6VUpu2q3jDkRA20yLY9QINM,https://www.google.com/maps/place/?q=place_id:ChIJ6VUpu2q3jDkRA20yLY9QINM,part_385,2026-09-20 20:23:28
Sharma furniture store,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",N/A,N/A,,,"8F5H+832, Eghra, Jharkhand 822123",825404,24.3082714,84.47763719999999,ChIJFTH7UgCRjDkRS11Ap_lEoS0,https://www.google.com/maps/place/?q=place_id:ChIJFTH7UgCRjDkRS11Ap_lEoS0,part_385,2026-09-20 20:23:29
BIHAR FURNITURE AND ELECTRONICS,Furniture Showroom,Furniture store,Furniture store,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 70049 98194,N/A,2.7,,"near SMART POINT, Imamganj, Bihar 824206",825404,24.4573285,84.58036059999999,ChIJNd3tT1LrjDkRWYMKM4gH-nk,https://www.google.com/maps/place/?q=place_id:ChIJNd3tT1LrjDkRWYMKM4gH-nk,part_385,2026-09-20 20:23:29
ASMA FURNITURE,Furniture Showroom,Furniture store,Furniture store,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",N/A,N/A,3.8,10.0,"HR82+FWF, Bharosa Complex, Hotel Chandrakanta, Naya Bazar, Sherghati, Bihar 824211",825404,24.5661842,84.8023063,ChIJO9rbdxvPjDkRsLY01Nn5juk,https://www.google.com/maps/place/?q=place_id:ChIJO9rbdxvPjDkRsLY01Nn5juk,part_385,2026-09-20 20:23:29
kameshwar furniture,Furniture Showroom,Furniture wholesaler,"Furniture wholesaler, Bedroom furniture store, Furniture maker, Furniture store, Office furniture store, Wood supplier",825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",N/A,https://kameshwarfurniture.com/,4.9,373.0,"Block Rd, Rafiganj, Bihar 824125",825404,24.8202158,84.6407198,ChIJVX_RS04hjTkRChA3Am7xX7Q,https://www.google.com/maps/place/?q=place_id:ChIJVX_RS04hjTkRChA3Am7xX7Q,part_385,2026-09-20 20:23:29
Furniture World,Furniture Showroom,Furniture store,"Furniture store, Furniture wholesaler",825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 93349 99123,https://furnitureworldranchi.com/,4.5,118.0,"Siramtoli Chowk Club, Road, Kanka, Ranchi, Jharkhand 834001","Gungutoli, Kanka",23.354152499999998,85.33279139999999,ChIJNcJv4HHh9DkRefUS_695XvA,https://www.google.com/maps/place/?q=place_id:ChIJNcJv4HHh9DkRefUS_695XvA,part_385,2026-09-20 20:23:29
