business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Golu Mobile shop and General store,Provision Store,General store,General store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 79798 05820,N/A,5.0,2.0,"Kalimanda, Meghatari, Meghatori, Jharkhand 825407",Kalimanda,24.5796118,85.5714017,ChIJTYBdtaIJ8zkRtXns2SmzIxQ,https://www.google.com/maps/place/?q=place_id:ChIJTYBdtaIJ8zkRtXns2SmzIxQ,part_385,2026-09-20 20:25:09
Lav General Store,Provision Store,Grocery store,Grocery store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 99056 44759,N/A,,,"Lav Genral Store, Domchanch, Gharbariabar, Jharkhand 825407",825407,24.488813,85.7114951,ChIJ7cNhvp2j8zkRgryHgif6jfg,https://www.google.com/maps/place/?q=place_id:ChIJ7cNhvp2j8zkRgryHgif6jfg,part_385,2026-09-20 20:25:09
Sonu mit shop NERO pahadi chowk,Provision Store,Hotel supply store,Hotel supply store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,4.7,14.0,"FMH4+57P, Goriadih, Chitarpur, Jharkhand 825407",825407,24.477955899999998,85.6557059,ChIJCbn5UQCh8zkR20kHqte47l8,https://www.google.com/maps/place/?q=place_id:ChIJCbn5UQCh8zkR20kHqte47l8,part_385,2026-09-20 20:25:09
Sakshi General Store,Provision Store,General store,General store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,4.5,2.0,"80, Dudhimati Rd, Dudhimati, Jharkhand 825410",825407,24.4614251,85.5883786,ChIJE9epcUAL8zkRebKNZShZuJg,https://www.google.com/maps/place/?q=place_id:ChIJE9epcUAL8zkRebKNZShZuJg,part_385,2026-09-20 20:25:09
Prem Sagar General Store,Provision Store,General store,General store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 97988 75548,N/A,5.0,,"Prem Sagar Store, Near Deepak Machinery, Bazar Road, Markacho, Jharkhand 825318",825407,24.324367499999997,85.8385023,ChIJG-KI1F2R8zkRaH24tJHK7Tk,https://www.google.com/maps/place/?q=place_id:ChIJG-KI1F2R8zkRaH24tJHK7Tk,part_385,2026-09-20 20:25:10
GROCERY MART,Provision Store,Supermarket,"Supermarket, FMCG Goods Wholesaler, Grocery delivery service, Indian grocery store",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,http://www.grocerymart.co.in/,5.0,,"Grocery Mart, Sarhul Nagar, Ranchi, Jharkhand 834008",Sarhul Nagar,23.3861918,85.3362144,ChIJrdTgvTzh9DkRq3J_dCJK690,https://www.google.com/maps/place/?q=place_id:ChIJrdTgvTzh9DkRq3J_dCJK690,part_385,2026-09-20 20:25:10
Adit Kirana Store,Provision Store,General store,General store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 70041 33849,N/A,3.7,,"Karge, Jharkhand 835214",825407,23.491968399999998,85.1153343,ChIJx9Qu0l7b9DkRC0C6Y4Z5g5I,https://www.google.com/maps/place/?q=place_id:ChIJx9Qu0l7b9DkRC0C6Y4Z5g5I,part_385,2026-09-20 20:25:10
Gohal Bazaar,Provision Store,Grocery store,Grocery store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 74889 15978,N/A,3.9,,"8PM7+J6R, Gohal, Jharkhand 825318",825407,24.334116899999998,85.71301009999999,ChIJM3Juavqb8zkRHssOtt-yuXs,https://www.google.com/maps/place/?q=place_id:ChIJM3Juavqb8zkRHssOtt-yuXs,part_385,2026-09-20 20:25:10
Kajal General Store,Provision Store,General store,General store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 93419 20253,N/A,,,"Bhagwatidih Roaf, Markacho, Jharkhand 825318",825407,24.3206033,85.8349783,ChIJeQAkM2SR8zkRIKCB9dDn_aY,https://www.google.com/maps/place/?q=place_id:ChIJeQAkM2SR8zkRIKCB9dDn_aY,part_385,2026-09-20 20:25:10
Samagri kirana store,Provision Store,Grocery store,Grocery store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,4.2,,"FMMV+487, SSM Jalan Rd, Castairs Town, Bompas Town, Deoghar, Jharkhand 814112","Castairs Town, Bompas Town",24.482796699999998,86.693292,ChIJ3cECrGA98TkR_lhc5Ajv2yI,https://www.google.com/maps/place/?q=place_id:ChIJ3cECrGA98TkR_lhc5Ajv2yI,part_385,2026-09-20 20:25:10
