business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Classic Videography,Photographers,Photographer,"Photographer, Picture frame shop, Video editing service",825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 62054 64197,N/A,4.9,38.0,"New Hanuman Market, Jhumri Telaiya, Jharkhand 825409",825409,24.4363213,85.53448259999999,ChIJKXmHpPad9DkRkq4oGU9fGyY,https://www.google.com/maps/place/?q=place_id:ChIJKXmHpPad9DkRkq4oGU9fGyY,part_385,2026-09-20 20:26:44
Ram Studio_The Wedding Films,Photographers,Wedding photographer,Wedding photographer,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 80848 56320,N/A,4.4,24.0,"near New Bus Stand, Jhumri Telaiya, Koderma, Jharkhand 825409",825409,24.4325662,85.5308153,ChIJAx-aj5d08zkR8E7bgqW1vGM,https://www.google.com/maps/place/?q=place_id:ChIJAx-aj5d08zkR8E7bgqW1vGM,part_385,2026-09-20 20:26:44
Om Studio,Photographers,Photography studio,Photography studio,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 74799 66722,N/A,4.3,18.0,"At- 4 Lane Chowk, KTPS, Banjhedih Dumardiha, Post, Kanko, Jharkhand 825409",825409,24.3927232,85.5436237,ChIJ4WHkZtYN8zkRIsV3AzCAdy4,https://www.google.com/maps/place/?q=place_id:ChIJ4WHkZtYN8zkRIsV3AzCAdy4,part_385,2026-09-20 20:26:44
Mahato studio,Photographers,Photography studio,Photography studio,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 62068 73515,https://www.instagram.com/mahato.studio?stkn=MW82OXFzbWg3M2R0cA==,5.0,4.0,"Maharana Partap chock, Jhumri Telaiya, Jhumari Teailiya, Jharkhand 825409",825409,24.440227999999998,85.5413301,ChIJTzHte9R18zkR74kCVkSAJrM,https://www.google.com/maps/place/?q=place_id:ChIJTzHte9R18zkR74kCVkSAJrM,part_385,2026-09-20 20:26:44
Studio SP Films,Photographers,Wedding photographer,Wedding photographer,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",N/A,https://instagram.com/sp_film_s?igshid=MzNlNGNkZWQ4Mg==,4.0,7.0,"2nd floor, Dev Shri Complex, Station Road, Near, Jain Gali, Jhanda chowk, Jhumri Telaiya, Jharkhand 825409",Jhanda chowk,24.4350196,85.5316675,ChIJofzY9Ft18zkRXyx_yhu-jww,https://www.google.com/maps/place/?q=place_id:ChIJofzY9Ft18zkRXyx_yhu-jww,part_385,2026-09-20 20:26:44
Studio Deepak,Photographers,Photography studio,Photography studio,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 94319 96442,N/A,4.6,18.0,"2, Ranchi - Patna Rd, Jhumri Telaiya, Jharkhand 825409",825409,24.4356084,85.53399759999999,ChIJe5nykb108zkR6od1yAaOp3A,https://www.google.com/maps/place/?q=place_id:ChIJe5nykb108zkR6od1yAaOp3A,part_385,2026-09-20 20:26:44
Rajesh photo Studio gumo barwadih Jhumri Telaiya,Photographers,Photographer,Photographer,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 82106 76871,N/A,,,"Gumo Path, Barwadih, Jhumri Telaiya, Jharkhand 825409",Barwadih,24.428078799999998,85.5233291,ChIJ1VWppaN18zkRE3UdWDzNdCs,https://www.google.com/maps/place/?q=place_id:ChIJ1VWppaN18zkRE3UdWDzNdCs,part_385,2026-09-20 20:26:44
Mahi Mohit shree full HD video mixing lab,Photographers,Wedding photographer,Wedding photographer,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 70047 46299,N/A,4.0,1.0,"103, Gandhi School Rd, Mahatma Gandhi Nagar, Ward No. 22, Chitragupt Nagar, Jhumri Telaiya, Jharkhand 825409","Mahatma Gandhi Nagar, Ward No. 22, Chitragupt Nagar",24.4231291,85.52169339999999,ChIJv4MQRn518zkRWeCfLPEXNVY,https://www.google.com/maps/place/?q=place_id:ChIJv4MQRn518zkRWeCfLPEXNVY,part_385,2026-09-20 20:26:44
Shivani video & Photography,Photographers,Photographer,"Photographer, Photo shop, Video editing service",825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 70041 02809,N/A,5.0,4.0,"1st floor, hanuman market, near smart bazar, Jhumri Telaiya, Jharkhand 825409",825409,24.4366259,85.5348355,ChIJNY24OfV18zkRgAqEnLgiiOo,https://www.google.com/maps/place/?q=place_id:ChIJNY24OfV18zkRgAqEnLgiiOo,part_385,2026-09-20 20:26:44
Light photography,Photographers,Photography studio,Photography studio,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",N/A,N/A,1.0,1.0,"Kusmadih, Sonudih, Jharkhand 825409",825409,24.3826754,85.5750247,ChIJs6YBcwB18zkRo2uC0L0wIyQ,https://www.google.com/maps/place/?q=place_id:ChIJs6YBcwB18zkRo2uC0L0wIyQ,part_385,2026-09-20 20:26:44
Cinematic studioo..,Photographers,Photography studio,Photography studio,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 62068 73515,N/A,4.7,3.0,"Maharana Pratap Chowk, opposite MR complex, Jhumri Telaiya, Jharkhand 825409",825409,24.440336799999997,85.5415606,ChIJz4fG8O118zkR-x4VlEykXSM,https://www.google.com/maps/place/?q=place_id:ChIJz4fG8O118zkR-x4VlEykXSM,part_385,2026-09-20 20:26:44
HS PROFESSIONAL STUDIO,Photographers,Photography studio,Photography studio,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 79790 49622,N/A,,,"Jhumri Telaiya, Jharkhand 825409",825409,24.431599,85.53095789999999,ChIJIQsf9gB18zkRHzKYWyj1yrU,https://www.google.com/maps/place/?q=place_id:ChIJIQsf9gB18zkRHzKYWyj1yrU,part_385,2026-09-20 20:26:45
Lalan Photo Studio,Photographers,Photography studio,Photography studio,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 99344 02742,N/A,5.0,1.0,"Big Bazzar, Jhumri Telaiya, Jharkhand 825409",825409,24.4371118,85.5349189,ChIJfXEXk5l18zkReTifFZe6Nrg,https://www.google.com/maps/place/?q=place_id:ChIJfXEXk5l18zkReTifFZe6Nrg,part_385,2026-09-20 20:26:45
