business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
INEXT DIGITAL SERVICES PVT. LTD ( IDS PVT LTD ),IT and Telecom Services,Computer support and services,"Computer support and services, Software company, Software Training Institute, Web hosting company, Website designer",826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 92639 50965,http://www.i-next.net.in/,4.6,,"behind Hotel VIP, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.785921,86.4179941,ChIJE97zJ7689jkRLdoPqci0wT8,https://www.google.com/maps/place/?q=place_id:ChIJE97zJ7689jkRLdoPqci0wT8,part_385,2026-09-20 20:32:43
Jio Fiber DHANBAD,IT and Telecom Services,Internet service provider,Internet service provider,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 62079 00732,N/A,3.3,,"Plot 657 mouxa no -53, Signeture tower, Matkuriya,Dhanbad 3th Floor, signature Tower, Katras Road Matkuria o -18, Coal Board Colony, Sanjay Nagar, Dhanbad, Jharkhand 826007","Coal Board Colony, Sanjay Nagar",23.7871274,86.4070394,ChIJB6X8T9Gj9jkRWO2qR8E0dX8,https://www.google.com/maps/place/?q=place_id:ChIJB6X8T9Gj9jkRWO2qR8E0dX8,part_385,2026-09-20 20:32:43
Uinfo technology pvt. ltd.,IT and Telecom Services,Software company,"Software company, Marketing agency, Website designer",826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 82077 74444,http://www.uinfotechnology.com/,3.5,,"Pandit Cilnic Road, 1st Floor Shiv Kirpa Apartment, Housing Colony, Dhanbad, Jharkhand 826007","Housing Colony, Sardar Patel Nagar",23.809115,86.4365023,ChIJwZ28fqS89jkRNweBaty11ks,https://www.google.com/maps/place/?q=place_id:ChIJwZ28fqS89jkRNweBaty11ks,part_385,2026-09-20 20:32:43
Star Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 72503 37314,N/A,,,"Pathoriya, More, Govindpur, Dhanbad, Jharkhand 828109",Govindpur,23.8431145,86.50174609999999,ChIJpZOk-GC59jkRErhlh23_jQY,https://www.google.com/maps/place/?q=place_id:ChIJpZOk-GC59jkRErhlh23_jQY,part_385,2026-09-20 20:32:43
Sysnet Global Technologies Pvt. Ltd.,IT and Telecom Services,Store,Store,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",N/A,N/A,2.6,,"Plot # 24, Housing Colony Rd, Bartand, Sardar Patel Nagar, Dhanbad, Jharkhand 826007","Bartand, Sardar Patel Nagar",23.806808399999998,86.43407169999999,ChIJlzDXXKO89jkRG2inVo-eNac,https://www.google.com/maps/place/?q=place_id:ChIJlzDXXKO89jkRG2inVo-eNac,part_385,2026-09-20 20:32:43
It Services,IT and Telecom Services,Computer repair service,Computer repair service,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",N/A,N/A,5.0,,"2nd Flore Jaya Complex, opp. Bada Gurdwara, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.7885422,86.4163538,ChIJoaqqujSj9jkR9hGKWumrSmU,https://www.google.com/maps/place/?q=place_id:ChIJoaqqujSj9jkR9hGKWumrSmU,part_385,2026-09-20 20:32:43
Super star telecom and computer,IT and Telecom Services,Wholesaler,Wholesaler,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",N/A,N/A,,,"RC3R+GR3, Police Line Rd, Sardar Patel Nagar, Dhanbad, Jharkhand 826007",Sardar Patel Nagar,23.8037732,86.44203449999999,ChIJ1dR1QgC99jkRmVuD24gGzGc,https://www.google.com/maps/place/?q=place_id:ChIJ1dR1QgC99jkRmVuD24gGzGc,part_385,2026-09-20 20:32:43
BSNL Telephone Exchange Office,IT and Telecom Services,Telephone company,"Telephone company, Telecommunications",826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 1800 345 1500,http://www.bsnl.co.in/,4.0,,"RF82+4VC, Moti Nagar, Lohar Kulli, Dhanbad, Jharkhand 826007","Moti Nagar, Lohar Kulli",23.8153234,86.4521348,ChIJuyuYUYK89jkR26B_sp4so8s,https://www.google.com/maps/place/?q=place_id:ChIJuyuYUYK89jkR26B_sp4so8s,part_385,2026-09-20 20:32:43
CHANDRA PRABHA TELECOM,IT and Telecom Services,Travel agency,Travel agency,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 89877 38376,N/A,,,"Mugma, Mugma More, More, Dhanbad, Jharkhand 826007",Kasturba Nagar,23.797415599999997,86.4347305,ChIJ24cdiKa99jkRCbG1vNkA-JY,https://www.google.com/maps/place/?q=place_id:ChIJ24cdiKa99jkRCbG1vNkA-JY,part_385,2026-09-20 20:32:43
4Bit Technology,IT and Telecom Services,Computer service,"Computer service, Computer networking service, Internet service provider, GPS supplier",826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 62028 49899,https://www.4bittechnology.com/,4.4,,"Nutandih, Jagjiwan Nagar, Dhanbad, Jharkhand 826007","Nutandih, Jagjiwan Nagar",23.8048041,86.4523622,ChIJL2BWUPO99jkR7fIvRJBXR24,https://www.google.com/maps/place/?q=place_id:ChIJL2BWUPO99jkR7fIvRJBXR24,part_385,2026-09-20 20:32:44
Vi - Vodafone Idea mini Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Telecommunications contractor, Telephone company",826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 76310 01122,https://stores.myvi.in/vi-vodafone-idea-mini-store-indiatech-solutions-telecommunications-service-provider-saraidhela-dhanbad-321570/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"No B14, Ground Floor, khanuja enclave, opposite Pragati Nursing Home, Kusum Vihar, Murli Nagar, Saraidhella, Dhanbad, Jharkhand 826007","Kusum Vihar, Murli Nagar",23.8119028,86.4575425,ChIJzScGZ_y99jkRVjf3_L-VWhg,https://www.google.com/maps/place/?q=place_id:ChIJzScGZ_y99jkRVjf3_L-VWhg,part_385,2026-09-20 20:32:44
M S Telecom,IT and Telecom Services,Cell phone accessory store,"Cell phone accessory store, Internet service provider",826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 78704 86444,N/A,5.0,,"near, railway fatak, Purana Bazar, Damodarpur, Dhanbad, Jharkhand 826007","Purana Bazar, Damodarpur",23.7891189,86.4261993,ChIJN86EKc-99jkRyFx2UPHmW4Q,https://www.google.com/maps/place/?q=place_id:ChIJN86EKc-99jkRyFx2UPHmW4Q,part_385,2026-09-20 20:32:44
Vi - Vodafone Idea mini Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator, Telecommunications contractor, Telephone company",826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 73619 57138,https://stores.myvi.in/vi-vodafone-idea-mini-store-tapoti-bhandari-telecommunications-service-provider-dhansar-dhanbad-284211/Home?utm_source=locator&utm_medium=googleplaces,3.9,,"Ground Floor Jora, Surendra Park Rd, near Balaji Mandir, Dhansar, Anugrah Nagar, Dhanbad, Jharkhand 826007","Dhansar, Anugrah Nagar",23.7798315,86.4145147,ChIJBT596z6j9jkR_D9cpBIT6ag,https://www.google.com/maps/place/?q=place_id:ChIJBT596z6j9jkR_D9cpBIT6ag,part_385,2026-09-20 20:32:44
AMIT TELECOM,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",N/A,N/A,5.0,,"QFG2+P8H, Duhatanr, Dhanbad, Jharkhand 826004",826001,23.776701499999998,86.45098279999999,ChIJS1psOQC99jkRT_ZuYYDqRww,https://www.google.com/maps/place/?q=place_id:ChIJS1psOQC99jkRT_ZuYYDqRww,part_385,2026-09-20 20:32:44
Tankaar Infratech Private Limited,IT and Telecom Services,Computer support and services,"Computer support and services, Computer consultant, Computer networking service, Internet marketing service, Internet service provider, Software company, Website designer",826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 6540 262 222,http://www.tankaar.in/,3.5,,"Grand Trunk Rd, Lal Bazar, Gobindpur, Jharkhand 828109",Lal Bazar,23.8325766,86.5205919,ChIJt2dwFDi59jkRyof33o4uXWg,https://www.google.com/maps/place/?q=place_id:ChIJt2dwFDi59jkRyof33o4uXWg,part_385,2026-09-20 20:32:44
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 89877 38393,https://bsnl.co.in/,,,"NEAR KALI MANDIR,CHIRKUNDA,DHANBAD,828204, Dhanbad, Jharkhand 826001",Kasturba Nagar,23.7967993,86.4343744,ChIJ5YUZURK99jkRXI-l3HCWAhw,https://www.google.com/maps/place/?q=place_id:ChIJ5YUZURK99jkRXI-l3HCWAhw,part_385,2026-09-20 20:32:44
Om Sai Telecom,IT and Telecom Services,Cell phone store,Cell phone store,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 96084 63758,N/A,5.0,,"near 4no.taxi stand, Manbad Mohala, Jharia, Dhanbad, Jharkhand 828111",Manbad Mohala,23.739564299999998,86.4172306,ChIJjd6OH7qj9jkRYPorbUBewlE,https://www.google.com/maps/place/?q=place_id:ChIJjd6OH7qj9jkRYPorbUBewlE,part_385,2026-09-20 20:32:44
Telephone Exchange,IT and Telecom Services,Telephone exchange,Telephone exchange,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 326 228 0006,N/A,3.7,,"QCPC+QF9 SSLNT Girls School, Telephone Exchange Rd, Dhanbad, Jharkhand 826007",826001,23.7869146,86.42123169999999,ChIJ2ymqh8y89jkR0O1R7-5AFQU,https://www.google.com/maps/place/?q=place_id:ChIJ2ymqh8y89jkR0O1R7-5AFQU,part_385,2026-09-20 20:32:44
i tech information_technology,IT and Telecom Services,Computer service,"Computer service, Computer store",826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",N/A,https://sites.google.com/view/i-tech-information-technology-/home,5.0,,"below Hotel Brigade View, near Dhanbad Railway Station Road, Naya Bazar, Wassepur, Dhanbad, Jharkhand 826007","Naya Bazar, Wassepur",23.792666699999998,86.4229716,ChIJ8Td8VXm99jkRNqH7objPytg,https://www.google.com/maps/place/?q=place_id:ChIJ8Td8VXm99jkRNqH7objPytg,part_385,2026-09-20 20:32:44
