business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Narayan Motors (Smart Garage),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto parts store, Electric motorcycle dealer, Motor scooter repair shop, Motorcycle shop, Scooter repair shop",826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 99344 17418,N/A,5.0,71.0,"Post office, Main Road, near Dhansar, Dhansar, Anugrah Nagar, Dhanbad, Jharkhand 828106","Dhansar, Anugrah Nagar",23.779272499999998,86.4134387,ChIJ-VVkaLaj9jkRER1M9rkq5HU,https://www.google.com/maps/place/?q=place_id:ChIJ-VVkaLaj9jkRER1M9rkq5HU,part_385,2026-09-20 20:32:25
Bike service,Two Wheeler Repair and Mechanic,Motorcycle shop,Motorcycle shop,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 74880 67110,N/A,5.0,8.0,"Baba vishwanath mandir, Binod Nagar, Damodarpur, Dhanbad, Jharkhand 826004",Binod Nagar,23.7929854,86.4685409,ChIJX6kDIBy99jkRa3eNgbdfHqs,https://www.google.com/maps/place/?q=place_id:ChIJX6kDIBy99jkRa3eNgbdfHqs,part_385,2026-09-20 20:32:25
THE BIKE JUNCTION,Two Wheeler Repair and Mechanic,Auto Accessories Wholesaler,Auto Accessories Wholesaler,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",N/A,N/A,5.0,10.0,"Bank Rd, Shastri Nagar, Dhanbad, Jharkhand 826001",Shastri Nagar,23.785363099999998,86.4170798,ChIJFULrHV2j9jkRnoVgwmQkkRY,https://www.google.com/maps/place/?q=place_id:ChIJFULrHV2j9jkRnoVgwmQkkRY,part_385,2026-09-20 20:32:25
Yamaha Showroom - Khemka Enterprises,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,"Two Wheeler Dealer, Two Wheeler Repair Shop",826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 72800 07744,https://www.yamaha-motor-india.com/yamaha-dealers-showrooms-in-jharkhand-dhanbad.html,4.8,2073.0,"Katras Road Matkuria, near Jain Mandir, Dhanbad, Jharkhand 826007",Sanjay Nagar,23.7871585,86.4056366,ChIJyzraJDej9jkRE5PCSNu8mnY,https://www.google.com/maps/place/?q=place_id:ChIJyzraJDej9jkRE5PCSNu8mnY,part_385,2026-09-20 20:32:25
Bike Service,Two Wheeler Repair and Mechanic,Chauffeur service,Chauffeur service,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 62045 21544,N/A,,,"near Kali Mandir, Pathrakulli, Patrakuli, Patraulhi, Jharkhand 826004",Pathrakulli,23.7751688,86.4390487,ChIJqyPpYlG99jkRLijOGxRQRno,https://www.google.com/maps/place/?q=place_id:ChIJqyPpYlG99jkRLijOGxRQRno,part_385,2026-09-20 20:32:25
Premsons Honda Baliapur,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,Two Wheeler Dealer,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 80515 00075,N/A,4.9,1727.0,"Baliapur Hirak Rd, near Grover MRF Tyres, Jharia, Dhanbad, Jharkhand 828201",826001,23.721275199999997,86.5185794,ChIJWzr-2Ui_9jkR_J4r_y3DiTM,https://www.google.com/maps/place/?q=place_id:ChIJWzr-2Ui_9jkR_J4r_y3DiTM,part_385,2026-09-20 20:32:25
Repair Service Centre,Two Wheeler Repair and Mechanic,Air conditioning repair service,"Air conditioning repair service, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 96082 45659,https://sites.google.com/view/repair-service-centre-dhanbad-/home?read_current=1,5.0,39.0,"Bhuli Rd, near Silver Dove Public School, Azad Nagar, Wassepur, Dhanbad, Jharkhand 828104","Azad Nagar, Wassepur",23.8002731,86.40303519999999,ChIJbbYISdOj9jkRMMA-DIF6-aA,https://www.google.com/maps/place/?q=place_id:ChIJbbYISdOj9jkRMMA-DIF6-aA,part_385,2026-09-20 20:32:25
Heliwal TVS,Two Wheeler Repair and Mechanic,Motorcycle shop,Motorcycle shop,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 92418 27106,https://www.facebook.com/share/1B8EuWN6Qz/,4.8,631.0,"Mamcomor, Bhiphore Hirak Rd, opposite Dhanbad public schools, Chanchani Colony, Dhanbad, Susnilewa, Jharkhand 826010",Chanchani Colony,23.831519,86.4389442,ChIJaYVbXwC79jkRSxRpSxsGVYc,https://www.google.com/maps/place/?q=place_id:ChIJaYVbXwC79jkRSxRpSxsGVYc,part_385,2026-09-20 20:32:25
Guru Kripa Auto - Hero MotoCorp,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 92899 22472,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-dhanbad/dealer-in-Saraidhela/guru-kripa-auto-hero-motocorp-in-Saraidhela-dhanbad--4cnIqi/home,3.9,1547.0,"Govindpur Rd, Shanti Colony, Saraidhella, Dhanbad, Jharkhand 826007",Shanti Colony,23.8149049,86.4627007,ChIJX0T14X689jkRg7tkfYuHErE,https://www.google.com/maps/place/?q=place_id:ChIJX0T14X689jkRg7tkfYuHErE,part_385,2026-09-20 20:32:25
NKD BAJAJ,Two Wheeler Repair and Mechanic,Motor vehicle dealer,"Motor vehicle dealer, Indian Motorcycle dealer, Motorcycle insurance agency, Motorcycle parts store, Motorcycle shop",826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 70330 99006,https://sites.google.com/view/nkd-bajaj/home,4.1,760.0,"Hirak Road, Near Kamal Katesaria School Behlatand, Barwadda, Dhanbad, Jharkhand 826010","Barwadda, Satyam Nagar",23.831595099999998,86.4411183,ChIJVS9uj0m79jkRZD1W214vxmE,https://www.google.com/maps/place/?q=place_id:ChIJVS9uj0m79jkRZD1W214vxmE,part_385,2026-09-20 20:32:25
KTM Husqvarna Dhanbad,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,Two Wheeler Dealer,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 94319 00000,https://www.ktm-husqvarna-dhanbad.com/,3.4,270.0,"204, Post Office, Chowk, near Dhansar, Dhansar, Shastri Nagar, Dhanbad, Jharkhand 828106","Dhansar, Shastri Nagar",23.7795258,86.41329569999999,ChIJjQ3bsMCj9jkRbbgSXBOsR8A,https://www.google.com/maps/place/?q=place_id:ChIJjQ3bsMCj9jkRbbgSXBOsR8A,part_385,2026-09-20 20:32:25
Arjun Autoindustries TVS (2 wheeler & EV) - Kalakusuma,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 8071 407 529,"https://showroom.tvsmotor.com/locator/dhanbad/shivam-colony-tapowan-colony-k-g-ashram-govindpur-road-saraidhela-dhanbad/arjun-autoindustries-tvs-2-wheeler-ev-in-shivam-colony,-tapowan-colony-k-g-ashram-govindpur-road-saraidhela-dhanbad-dhanbad--1k2VtR/home",4.3,1410.0,"Tapowan Colony, Shivam Colony, KG Ashram, Saraidhela, Govindpur Rd, nearby Big Bagar, Kalakusuma, Dhanbad, Jharkhand 826004",Shivam Colony,23.823848299999998,86.47934219999999,ChIJO_zk83689jkRKOOgqzMx1UQ,https://www.google.com/maps/place/?q=place_id:ChIJO_zk83689jkRKOOgqzMx1UQ,part_385,2026-09-20 20:32:25
Gopalka Honda,Two Wheeler Repair and Mechanic,Honda dealer,"Honda dealer, Bike wash, Motor scooter dealer, Motorcycle insurance agency, Motorcycle parts store, Motorcycle shop, Scooter repair shop, Used motorcycle dealer",826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 92978 01045,http://www.gopalkahonda.com/,4.6,4758.0,"Jharia Rd, opposite Mahindra show room, Dhansar, Shastri Nagar, Dhanbad, Dhaunsar, Jharkhand 828106","Dhansar, Shastri Nagar",23.7786135,86.4123214,ChIJYZmvWaCj9jkRT_vMgxus4-g,https://www.google.com/maps/place/?q=place_id:ChIJYZmvWaCj9jkRT_vMgxus4-g,part_385,2026-09-20 20:32:25
Thunder Motors Pvt Ltd,Two Wheeler Repair and Mechanic,Motor vehicle dealer,Motor vehicle dealer,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",N/A,N/A,4.6,262.0,"Shivam Petrol Pump, Bhuifore Mandir Sharidhela, Dhanbad, Jharkhand 826008",Chanakya Nagar,23.8241332,86.48120829999999,ChIJ827hhPK79jkRAAAAsOhmoj8,https://www.google.com/maps/place/?q=place_id:ChIJ827hhPK79jkRAAAAsOhmoj8,part_385,2026-09-20 20:32:25
Metro Bajaj,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,"Two Wheeler Dealer, Motor vehicle dealer, Motorcycle shop",826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 99057 24524,https://www.bajajauto.com/,4.0,995.0,"Ground Metro Plaza Katras Road Signature Tower, Dhanbad, Jharkhand 826007","Coal Board Colony, Sanjay Nagar",23.7874074,86.407313,ChIJT0zDBTqj9jkRXW6R4vjs1BM,https://www.google.com/maps/place/?q=place_id:ChIJT0zDBTqj9jkRXW6R4vjs1BM,part_385,2026-09-20 20:32:25
Tyre shop,Two Wheeler Repair and Mechanic,Tire shop,Tire shop,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 70048 05956,N/A,5.0,1.0,"Green view service station, Kasturba Nagar, Dhanbad, Jharkhand 826007",Kasturba Nagar,23.799598399999997,86.433914,ChIJ0wxbc0u99jkR7MnYFFuzpao,https://www.google.com/maps/place/?q=place_id:ChIJ0wxbc0u99jkR7MnYFFuzpao,part_385,2026-09-20 20:32:25
Deepak Bike Service Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 88736 60424,N/A,5.0,21.0,"At Krishna Kunj, near B M Agarwala Colony, opp. Lakshmi Mishthan Bhandar, Dhansar, Shastri Nagar, Dhanbad, Jharkhand 826001","Dhansar, Shastri Nagar",23.7798137,86.4136322,ChIJqT12IDqj9jkRqhhjyOFv7JI,https://www.google.com/maps/place/?q=place_id:ChIJqT12IDqj9jkRqhhjyOFv7JI,part_385,2026-09-20 20:32:26
Ajay Two Wheeler Repairing Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 98353 61092,N/A,3.7,3.0,"QCWQ+WXR, Gyan Mukherjee Road, near Mahabir Mandir, Hirapur, Pandey Muhalla, Dhanbad, Jharkhand 826007","Hirapur, Pandey Muhalla",23.7973529,86.43987609999999,ChIJGbsxmpW89jkRaQA3_9JWmME,https://www.google.com/maps/place/?q=place_id:ChIJGbsxmpW89jkRaQA3_9JWmME,part_385,2026-09-20 20:32:26
Bike Repairing,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 84340 51786,N/A,,,"QCQH+2Q5, tikiyi mohalla, Dhanbad, Jharkhand 826007",tikiyi mohalla,23.7875205,86.42949899999999,ChIJWySy4sW89jkRQ0AG-T7xwBM,https://www.google.com/maps/place/?q=place_id:ChIJWySy4sW89jkRQ0AG-T7xwBM,part_385,2026-09-20 20:32:26
SHAHID AUTO PARTS,Two Wheeler Repair and Mechanic,Motorcycle parts store,Motorcycle parts store,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 88045 57027,N/A,4.9,,"NO 10, near MONARCH RESTAURANT, Digwadih, Jamadoba, Jorapokhar, Jharkhand 828110",Digwadih,23.6995737,86.4155136,ChIJq9USDACZ9jkRT5O6jRJwsyk,https://www.google.com/maps/place/?q=place_id:ChIJq9USDACZ9jkRT5O6jRJwsyk,part_385,2026-09-20 20:32:27
