business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mahi Digital Kendra,Computer Sales and Laptop Repair,Computer store,"Computer store, Internet cafe",825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 91178 52510,N/A,5.0,3.0,"Mahi Digital Kendra, Salaiya, Imamganj, Gaya, Bihar 824210",Salaiya,24.320665899999998,84.4871385,ChIJu9-H5BWRjDkRoTWoytUi9vE,https://www.google.com/maps/place/?q=place_id:ChIJu9-H5BWRjDkRoTWoytUi9vE,part_385,2026-09-20 20:23:36
ADITYA CYBER CAFE KADIRGANJ,Computer Sales and Laptop Repair,Computer store,Computer store,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",N/A,https://youtube.com/channel/UCdaR8QUl9EhkGK6pL-Ar3Wg,5.0,3.0,"FG9X+J48, Unnamed Road, Malhari, Bihar 824206",825404,24.4690479,84.5478287,ChIJwaGq_RbrjDkRgOV-XVj4GY4,https://www.google.com/maps/place/?q=place_id:ChIJwaGq_RbrjDkRgOV-XVj4GY4,part_385,2026-09-20 20:23:36
Avyansh Enterprise,Computer Sales and Laptop Repair,Computer store,Computer store,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 94734 57367,N/A,5.0,2.0,"56, Raniganj, Bihar 824210",825404,24.436810299999998,84.59296739999999,ChIJux3r7tPrjDkRD9ePLwE7rKs,https://www.google.com/maps/place/?q=place_id:ChIJux3r7tPrjDkRD9ePLwE7rKs,part_385,2026-09-20 20:23:36
SR COMPUTER,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store",825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 99315 47338,http://www.srcomputer.co.in/,3.8,36.0,"Infront of Chandan Cloth Store, Sunil Market, Main Road, Near MBGB Bank, Imamganj, Bihar 824206",825404,24.4557251,84.5811258,ChIJZzUUquvqjDkRMKDiTyyWD1U,https://www.google.com/maps/place/?q=place_id:ChIJZzUUquvqjDkRMKDiTyyWD1U,part_385,2026-09-20 20:23:36
Friends IT Solutions,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Data recovery service",825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 90976 51863,https://friendsitsolutions.in/,4.8,,"SHOP NO. 14 1st Floor, A.C market, GEL Church Complex, 12, Main Rd, Kanka, Ranchi, Jharkhand 834001",Kanka,23.3586295,85.325839,ChIJs_Isvafh9DkRYf_OuOQY3CQ,https://www.google.com/maps/place/?q=place_id:ChIJs_Isvafh9DkRYf_OuOQY3CQ,part_385,2026-09-20 20:23:37
Jhajharia Computers Ranchi,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer desk store, Computer Hardware Company, Computer networking service, Computer repair service, Computer service, Computer software store, Computer Wholesaler, Used computer store",825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 92048 51311,http://www.jhajhariacomputers.com/,4.4,,"Pariwar Heights, Sarjana Chowk Main Rd, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.3689395,85.32473,ChIJ3ylv1Kfh9DkRyKBcWcw-qNY,https://www.google.com/maps/place/?q=place_id:ChIJ3ylv1Kfh9DkRyKBcWcw-qNY,part_385,2026-09-20 20:23:39
Lappycom Technology,Computer Sales and Laptop Repair,Computer store,"Computer store, Cell phone store, Computer repair service, Mobile phone repair shop",825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 92794 49923,http://lappycom.com/,4.0,,"Katna Toli, Shop No. - 2, 1st Floor Sanya Hill Market, Purulia Rd, Ranchi, Jharkhand 834001","Bengali Colony, Kantatoli",23.363285299999998,85.3486065,ChIJVVWVFqbh9DkRFelbidH06G8,https://www.google.com/maps/place/?q=place_id:ChIJVVWVFqbh9DkRFelbidH06G8,part_385,2026-09-20 20:23:39
Zenith Infotech,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer desk store, Computer Wholesaler, Security system installation service, Used computer store",825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 93349 68535,https://zenithinfotechranchi.co.in/,4.2,,"BIMLANAND TOWER, Main Rd, near ST.XAVIR'S COLLEGE, Pathalkudwa, Nayatoli, Ranchi, Jharkhand 834001","Pathalkudwa, Nayatoli",23.3683446,85.32561849999999,ChIJN_YIWA_h9DkRmNIgyHejE08,https://www.google.com/maps/place/?q=place_id:ChIJN_YIWA_h9DkRmNIgyHejE08,part_385,2026-09-20 20:23:39
Alfa IT Solutions,Computer Sales and Laptop Repair,Computer store,Computer store,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",N/A,N/A,4.2,,"E/504, Purulia Rd, Netaji Nagar, Kathartoli, Ranchi, Jharkhand 834001","Netaji Nagar, Kathartoli",23.363815199999998,85.34559879999999,ChIJOY8WyR_h9DkRze5s8CFxqPE,https://www.google.com/maps/place/?q=place_id:ChIJOY8WyR_h9DkRze5s8CFxqPE,part_385,2026-09-20 20:23:39
JOHAR COMPUTERS,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer consultant, Computer Hardware Company, Computer repair service, Computer Wholesaler, Office equipment supplier",825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 82713 00586,N/A,4.9,,"Kantatoli - Bahu Bazar Flyover, Kantatoli, Ranchi, Jharkhand 834001",Kantatoli,23.3649435,85.3458155,ChIJ4yaJIQDh9DkRONx3PqMKCDo,https://www.google.com/maps/place/?q=place_id:ChIJ4yaJIQDh9DkRONx3PqMKCDo,part_385,2026-09-20 20:23:39
