business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
OYO 62218 Hotel India Residency,Hotel,Hotel,Hotel,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",+91 124 620 1617,https://www.oyorooms.com/83676/,3.6,,"Dhanbad Rd, Barhi, Konra, Jharkhand 825405",825411,24.301022,85.42707899999999,ChIJrQtJ5mFv8zkRedOusHOVKao,https://www.google.com/maps/place/?q=place_id:ChIJrQtJ5mFv8zkRedOusHOVKao,part_385,2026-09-20 20:27:57
Sai Prakash hotel (Mumbai),Hotel,Hotel,Hotel,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",N/A,N/A,,,"6885+4JQ, Garukurha, Jharkhand 825411",825411,24.2153334,85.3090957,ChIJmf-TMABn8zkRi9sCLc1zkXM,https://www.google.com/maps/place/?q=place_id:ChIJmf-TMABn8zkRi9sCLc1zkXM,part_385,2026-09-20 20:27:58
Hotel and transport,Hotel,Hotel,Hotel,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",N/A,N/A,5.0,1.0,"Nh33 Rachi Patna road Padma, Barhi, Jharkhand 825411",825411,24.1987104,85.3902164,ChIJS_UWDEJl8zkRhNLaQyLlBrI,https://www.google.com/maps/place/?q=place_id:ChIJS_UWDEJl8zkRhNLaQyLlBrI,part_385,2026-09-20 20:27:58
Mehta hotel and sweet shop,Hotel,Hotel,Hotel,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",+91 72949 52230,N/A,5.0,1.0,"Padma, Karmatanr, Jharkhand 825411",825411,24.1981158,85.38947689999999,ChIJjzDnqaZl8zkRIktWHsZdM-Y,https://www.google.com/maps/place/?q=place_id:ChIJjzDnqaZl8zkRIktWHsZdM-Y,part_385,2026-09-20 20:27:58
संगम लाईन होटल एवं फैमली रेस्टुरेन्ट,Hotel,Hotel,Hotel,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",+91 73306 83070,N/A,3.5,6.0,"Shop number 05 Kadwa Basti, Jharkhand 825405",825411,24.229367,85.40545159999999,ChIJP-qSXwVl8zkRxX6SZLecNiQ,https://www.google.com/maps/place/?q=place_id:ChIJP-qSXwVl8zkRxX6SZLecNiQ,part_385,2026-09-20 20:27:58
Chmeli Hotel,Hotel,Hotel,Hotel,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",+91 97714 22880,N/A,1.0,1.0,"Ward No 3, Barhi Road, Padma - Itkhori Rd, More, Hazaribagh, Jharkhand 825411",More,24.1750074,85.3657802,ChIJp_Dnu_Jl8zkRK8T7J2WB5SA,https://www.google.com/maps/place/?q=place_id:ChIJp_Dnu_Jl8zkRK8T7J2WB5SA,part_385,2026-09-20 20:27:58
Gupta ji daba,Hotel,Hotel,Hotel,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",N/A,N/A,4.6,7.0,"59GJ+6QM, Tilaidih, Jharkhand 825411",825411,24.1755992,85.381908,ChIJ2TG32tFl8zkRs8neTFID8-k,https://www.google.com/maps/place/?q=place_id:ChIJ2TG32tFl8zkRs8neTFID8-k,part_385,2026-09-20 20:27:58
Prem Mehta Line Hotel,Hotel,Hotel,Hotel,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",+91 77660 80638,N/A,3.4,5.0,"KAdwa, Jharkhand 825405",825411,24.2274285,85.4042776,ChIJdzj7uedl8zkR5RzFaXAGL5k,https://www.google.com/maps/place/?q=place_id:ChIJdzj7uedl8zkR5RzFaXAGL5k,part_385,2026-09-20 20:27:58
Surajpura jagu hotel,Hotel,Hotel,Hotel,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",N/A,N/A,4.0,11.0,"59PP+C7M, Padma, Partan, Jharkhand 825411",825411,24.1853818,85.3850418,ChIJsQ181h5l8zkRzgxn8ZYvrEY,https://www.google.com/maps/place/?q=place_id:ChIJsQ181h5l8zkRzgxn8ZYvrEY,part_385,2026-09-20 20:27:58
Sharma Line Hotel,Hotel,Hotel,Hotel,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",+91 99556 62649,N/A,5.0,1.0,"Ward No 5, Padma - Itkhori Rd, near Pani Tanki, Saraia, Jharkhand 825411",825411,24.2049093,85.33736549999999,ChIJOWLZhf5n8zkRMOwSfgsHAMY,https://www.google.com/maps/place/?q=place_id:ChIJOWLZhf5n8zkRMOwSfgsHAMY,part_385,2026-09-20 20:27:58
Jodhpur CTC hotel hazaribag,Hotel,Hotel,Hotel,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",N/A,N/A,3.9,66.0,"Sijhua, Jharkhand 825402",825411,24.106654799999998,85.39150959999999,ChIJVS5skwpj8zkRXfZsz1RGpPY,https://www.google.com/maps/place/?q=place_id:ChIJVS5skwpj8zkRXfZsz1RGpPY,part_385,2026-09-20 20:27:58
Tiledih,Hotel,Hotel,Hotel,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",N/A,N/A,4.0,1.0,"59GJ+8GV, Surajpura, Tilaidih, Jharkhand 825411",825411,24.175850099999998,85.38130989999999,ChIJPSrQDQBl8zkRxAB_inPkcwE,https://www.google.com/maps/place/?q=place_id:ChIJPSrQDQBl8zkRxAB_inPkcwE,part_385,2026-09-20 20:27:58
Amit Yadav ji hotel Padma,Hotel,Hotel,Hotel,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",N/A,N/A,5.0,2.0,"696C+594, Padma, Jharkhand 825411",825411,24.2103778,85.37094479999999,ChIJI6QlARFl8zkRp69WjbhFpLk,https://www.google.com/maps/place/?q=place_id:ChIJI6QlARFl8zkRp69WjbhFpLk,part_385,2026-09-20 20:27:58
Devchanda Mod Hotel,Hotel,Hotel,Hotel,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",N/A,N/A,3.8,98.0,"7C33+QMH, Khonra Ahar, Jharkhand 825405",825411,24.2544439,85.40422559999999,ChIJW7gQi3pl8zkRxh2n2e3WOXU,https://www.google.com/maps/place/?q=place_id:ChIJW7gQi3pl8zkRxh2n2e3WOXU,part_385,2026-09-20 20:27:58
