business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Back stayz Hostel,Hostels,Backpacker Hostel,Backpacker Hostel,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 79064 06277,https://backstayz.com/,4.6,861,"Badrinath Marg, near Gayatri Resort, Tapovan, Rishikesh, Uttarakhand 249192",Tapovan,30.129036099999997,78.3231227,ChIJRaiMtSYXCTkRB1SHgEHtwLA,https://www.google.com/maps/place/?q=place_id:ChIJRaiMtSYXCTkRB1SHgEHtwLA,part_385,2026-09-20 20:30:40
Mithapur hostel,Hostels,Backpacker Hostel,Backpacker Hostel,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,N/A,N/A,5.0,2,"C242+W65, Tata Chemicals Twp, Mithapur, Gujarat 361345",Tata Chemicals Township,22.4075521,69.0007869,ChIJte8aLQChVjkRXIxqfUJuUAY,https://www.google.com/maps/place/?q=place_id:ChIJte8aLQChVjkRXIxqfUJuUAY,part_385,2026-09-20 20:30:40
"The Hosteller Bam Dehradun, City Centre",Hostels,Backpacker Hostel,Backpacker Hostel,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,N/A,https://www.thehosteller.com/hostels/bam-hostels-dehradun-city-centre/,4.9,1222,"10, Saharanpur Rd, Laxman Chowk, Dehradun, Uttarakhand 248001",Laxman Chowk,30.313852599999997,78.0243035,ChIJLTL5nuMpCTkRbpLdjpFy-cI,https://www.google.com/maps/place/?q=place_id:ChIJLTL5nuMpCTkRbpLdjpFy-cI,part_385,2026-09-20 20:30:40
Hashtag Hostel,Hostels,Backpacker Hostel,Backpacker Hostel,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 81719 51555,N/A,4.1,712,"Near AyurPak, Near SBI Bank (lane towards Laxman Jhula, Badrinath Marg, Tapovan, Rishikesh, Uttarakhand 249192",Tapovan,30.129673,78.3254582,ChIJmT0P_UMXCTkR1eg-worHYDs,https://www.google.com/maps/place/?q=place_id:ChIJmT0P_UMXCTkR1eg-worHYDs,part_385,2026-09-20 20:30:40
Unique Hostel,Hostels,Backpacker Hostel,Backpacker Hostel,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,N/A,N/A,3.7,39,"9WRP+CFG, Bhauwala Rd, Manduwala, Naugaon, Uttarakhand 248007",Manduwala,30.3910673,77.9362099,ChIJxa3W0dHUCDkR548hIqF4IEs,https://www.google.com/maps/place/?q=place_id:ChIJxa3W0dHUCDkR548hIqF4IEs,part_385,2026-09-20 20:30:40
"Shivam Hostel and PG in Rajkot, Paying Guest Accommodation, Hostel in Rajkot, University Road, Boys Hostel in Kalawad Road",Hostels,Boys' hostel,"Boys' hostel, Student dormitory, Student housing center, Youth Hostel",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 97243 12901,http://shivamhostel.in/,4.2,332,"Kalavad Rd, near New Parimal School, opposite Atmiya College, Nandanavan Society, Shakti Nagar, Rajkot, Gujarat 360005","Nandanavan Society, Shakti Nagar",22.2836006,70.7670134,ChIJrbDgDjPKWTkR0UeozrHul5E,https://www.google.com/maps/place/?q=place_id:ChIJrbDgDjPKWTkR0UeozrHul5E,part_385,2026-09-20 20:30:40
Skyard Hostel Rishikesh (Laxman Jhula),Hostels,Backpacker Hostel,"Backpacker Hostel, Bed & breakfast, Cafe, Hotel, Student dormitory, Youth Hostel",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 78954 78538,https://www.skyardhostels.com/,4.4,1131,"Lane, opp. to Little Budhha Cafe, Laxman Jhula, Rishikesh, Uttarakhand 249302",Laxman Jhula,30.1230591,78.3288627,ChIJXbBfGF0WCTkRV0VvjXD3EGw,https://www.google.com/maps/place/?q=place_id:ChIJXbBfGF0WCTkRV0VvjXD3EGw,part_385,2026-09-20 20:30:40
The Trekkers Hostel for Backpackers,Hostels,Backpacker Hostel,"Backpacker Hostel, Hotel, Student dormitory, Youth Hostel",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 87556 02627,N/A,3.9,242,"17, adjoining Hotel Embassy, Dhamawala Mohalla, Paltan Bazaar, Dehradun, Uttarakhand 248001","Dhamawala Mohalla, Paltan Bazaar",30.318941799999997,78.0371187,ChIJv9Sz_agpCTkRVTrkQqINQzA,https://www.google.com/maps/place/?q=place_id:ChIJv9Sz_agpCTkRVTrkQqINQzA,part_385,2026-09-20 20:30:40
SKS Pg & GUEST HOUSE,Hostels,Boys' hostel,Boys' hostel,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 90584 27223,N/A,4.5,87,"Raj Vihar, Dwaraka Vihar, Gurukul Kangri Vishwavidyalaya, Jagjeetpur, Haridwar, Uttarakhand 249404","Dwaraka Vihar, Gurukul Kangri Vishwavidyalaya, Jagjeetpur",29.917107899999998,78.126639,ChIJj4wzixZGCTkRfDW5pC1yLys,https://www.google.com/maps/place/?q=place_id:ChIJj4wzixZGCTkRfDW5pC1yLys,part_385,2026-09-20 20:30:40
MG Government Hostel,Hostels,Student housing center,Student housing center,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 96021 63393,N/A,4.5,561,"GJ SH 23, Kalavad Rd, Ghanshyam Nagar - 2 East, Rajkot, Gujarat 360005",Ghanshyam Nagar - 2 East,22.2792483,70.7618937,ChIJ6fepEcvLWTkRNjWK5Jv5toA,https://www.google.com/maps/place/?q=place_id:ChIJ6fepEcvLWTkRNjWK5Jv5toA,part_385,2026-09-20 20:30:40
