business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Agarwal Bag Store,Leather Goods and Bags,Bag shop,Bag shop,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 84098 55577,N/A,5.0,1.0,"beside Kali Mandir, near Jack and Jill School, Bara Bazar, Matwari, Hazaribagh, Jharkhand 825301","Bara Bazar, Matwari",23.989373399999998,85.360113,ChIJreDeSgCd9DkR284dOh_VBjU,https://www.google.com/maps/place/?q=place_id:ChIJreDeSgCd9DkR284dOh_VBjU,part_385,2026-09-20 20:20:15
Choudhary Bag and Belt,Leather Goods and Bags,Bag shop,Bag shop,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 70334 68680,N/A,4.4,44.0,"Jagdish shopping complex ,Opp. Mahabir mandir ,Hatia Chowk, Ranchi -3 Hatia Chowk,Ranchi-3, Jharkhand 834003","Upper Hatia, Hatia",23.287139399999997,85.30960209999999,ChIJkTQfewAf9TkRwBS36sc_svY,https://www.google.com/maps/place/?q=place_id:ChIJkTQfewAf9TkRwBS36sc_svY,part_385,2026-09-20 20:20:15
Jaiswal Bag House,Leather Goods and Bags,Bag shop,Bag shop,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 70041 06078,N/A,3.7,3.0,"Dhanbad Rd, Chowk, Barhi, Jharkhand 825405",Chowk,24.3053752,85.41824659999999,ChIJb1v0hKJv8zkRksOCc2ck8Dw,https://www.google.com/maps/place/?q=place_id:ChIJb1v0hKJv8zkRksOCc2ck8Dw,part_385,2026-09-20 20:20:15
Sai Bag & Shoes,Leather Goods and Bags,Shoe store,Shoe store,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",N/A,N/A,,,"Bansilal chowk, Bara Bazar, Matwari, Hazaribagh, Jharkhand 825301","Bara Bazar, Matwari",23.992299799999998,85.36084249999999,ChIJP4XAPQCd9DkRhydTHut38js,https://www.google.com/maps/place/?q=place_id:ChIJP4XAPQCd9DkRhydTHut38js,part_385,2026-09-20 20:20:15
Punjab Store,Leather Goods and Bags,Luggage store,Luggage store,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",N/A,N/A,1.0,1.0,"2nd gate of, Daily Market, Malviya Marg, opp. Sadar Thana, New Area, Hazaribagh, Jharkhand 825301",New Area,23.99515,85.3550009,ChIJ0__2PwCd9DkR9g3Jbc1X02I,https://www.google.com/maps/place/?q=place_id:ChIJ0__2PwCd9DkR9g3Jbc1X02I,part_385,2026-09-20 20:20:15
Jharkhand Leathers (Since 1994),Leather Goods and Bags,Shoe store,Shoe store,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 84478 10806,N/A,5.0,11.0,"Kokar Industrial Area, Shanti Nagar, Ranchi, Jharkhand 834001","Kokar Industrial Area, Shanti Nagar",23.3755213,85.35202149999999,ChIJoyMR5nTh9DkRagmy__4e1Qk,https://www.google.com/maps/place/?q=place_id:ChIJoyMR5nTh9DkRagmy__4e1Qk,part_385,2026-09-20 20:20:15
Leather Collections,Leather Goods and Bags,Leather goods store,"Leather goods store, Clothing store, Leather Products Manufacturer, Leather Goods Wholesaler, Leather wholesaler, Luggage store, Shoe store",825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 95909 04137,N/A,4.9,1092.0,"63, New Bamboo Bazar Rd, Sulthangunta, Shivaji Nagar, Bengaluru, Karnataka 560051","Sulthangunta, Shivaji Nagar",12.9916726,77.6053112,ChIJt8Rqyl8WrjsR-0Xw1g8t8Zc,https://www.google.com/maps/place/?q=place_id:ChIJt8Rqyl8WrjsR-0Xw1g8t8Zc,part_385,2026-09-20 20:20:15
RD LEATHER HOUSE,Leather Goods and Bags,Store,Store,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 94555 98033,N/A,4.9,57.0,"64XQ+RW4, Mauranipur, Roni, Uttar Pradesh 284204",825336,25.2495259,79.139772,ChIJ1QrJHgAdeDkRkSMsKZZKkDk,https://www.google.com/maps/place/?q=place_id:ChIJ1QrJHgAdeDkRkSMsKZZKkDk,part_385,2026-09-20 20:20:15
Good look india,Leather Goods and Bags,Leather Products Manufacturer,Leather Products Manufacturer,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 96169 65344,http://www.goodlookindia.com/,4.9,1179.0,"Trimuhani, near Punjab National Bank ATM, pakka ghat, Chauraha, Surekapuram Colony, Mirzapur-cum-Vindhyachal, Mirzapur, Uttar Pradesh 231001","pakka ghat, Chauraha, Surekapuram Colony",25.151006799999998,82.56341019999999,ChIJffwhDdbBjzkRGhUGp4n7yYI,https://www.google.com/maps/place/?q=place_id:ChIJffwhDdbBjzkRGhUGp4n7yYI,part_385,2026-09-20 20:20:16
Leather World,Leather Goods and Bags,Leather goods store,Leather goods store,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 70440 19921,N/A,4.9,1809.0,"or, 7/2, A.J.C, 50B Shakespeare Sarani Rd, AJC Bose Rd, next to Kala Mandir, Elgin, Kolkata, West Bengal 700017",Elgin,22.5439145,88.3599905,ChIJ6WhZ7x13AjoRdzaV5jvHcbk,https://www.google.com/maps/place/?q=place_id:ChIJ6WhZ7x13AjoRdzaV5jvHcbk,part_385,2026-09-20 20:20:16
