business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DM ENTERTAINMENT FILM STUDIO,Videographer and Drone Rental,Photography studio,"Photography studio, Photo shop",825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 87890 11113,https://www.youtube.com/channel/UCv9OFiPsD_1Dvk4OVwkcoVg,3.6,,"DM Entertainment studio PG complex, NH 31, Bypass Rd, Jhumri Telaiya, Jharkhand 825409",825401,24.4324355,85.5333874,ChIJpWGMMbl08zkR1UndzWM4eSo,https://www.google.com/maps/place/?q=place_id:ChIJpWGMMbl08zkR1UndzWM4eSo,part_385,2026-09-20 20:21:19
Sony video Mixing lab chatra,Videographer and Drone Rental,Corporate office,Corporate office,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,,,"6V4M+FM3, Khan Rd, Chatra, Jharkhand 825401",825401,24.206143299999997,84.8841647,ChIJ0WHkic2tjDkR9ruD503-yw0,https://www.google.com/maps/place/?q=place_id:ChIJ0WHkic2tjDkR9ruD503-yw0,part_385,2026-09-20 20:21:19
Guru Cinematography,Videographer and Drone Rental,Photographer,"Photographer, Photography Institute, Photography studio, Video editing service, Wedding photographer",825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,https://www.instagram.com/guru_cinematography?igsh=MTd5cjNnczVqYWx4eQ==,5.0,,"Karma, Chouparan, Jharkhand 825406",825401,24.3761118,85.2593113,ChIJzRMJ_1NB8zkRatP29SIB5x8,https://www.google.com/maps/place/?q=place_id:ChIJzRMJ_1NB8zkRatP29SIB5x8,part_385,2026-09-20 20:21:19
Om video mixing lab,Videographer and Drone Rental,Photography studio,Photography studio,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 74398 73494,N/A,4.7,,"CGMM+65F maharshi Market rajgariya road, maharshi Market rajgariya road, opp. jian bhawan, Jhumri Telaiya, Jharkhand 825409",825401,24.4333374,85.5330457,ChIJk4vL9vZ18zkRHHRHhaDsnZw,https://www.google.com/maps/place/?q=place_id:ChIJk4vL9vZ18zkRHHRHhaDsnZw,part_385,2026-09-20 20:21:19
Video editing,Videographer and Drone Rental,Video editing service,Video editing service,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,,,"Chatra, Jharkhand 825401",825401,24.206488399999998,84.87186559999999,ChIJQWLTIyytjDkR7ORWbjj6oUk,https://www.google.com/maps/place/?q=place_id:ChIJQWLTIyytjDkR7ORWbjj6oUk,part_385,2026-09-20 20:21:19
Rv Studio,Videographer and Drone Rental,Photography service,Photography service,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,,,"75V5+5JM, Chouparan - Chatra Rd, Itkori, Jharkhand 825408",825401,24.2929544,85.1590437,ChIJUyxnHfBE8zkRWi1t4XZ2pxc,https://www.google.com/maps/place/?q=place_id:ChIJUyxnHfBE8zkRWi1t4XZ2pxc,part_385,2026-09-20 20:21:19
IXR FILM STUDIO,Videographer and Drone Rental,Wedding photographer,Wedding photographer,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 90312 37935,https://ixrfilm.com/,5.0,8.0,"Kamalwar Chowk, Pandeybara, Chouparan, Jharkhand 825406",Pandeybara,24.359327699999998,85.3164729,ChIJ2fJvVd9r8zkRnY21FKtcRL8,https://www.google.com/maps/place/?q=place_id:ChIJ2fJvVd9r8zkRnY21FKtcRL8,part_385,2026-09-20 20:21:20
JITENDRA VIDEOGRAPHY,Videographer and Drone Rental,Photographer,Photographer,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 79809 04785,N/A,5.0,3.0,"FP77+72M, Taratanr, Jharkhand 825418",825401,24.4632036,85.71253279999999,ChIJfUFHx2GZ8zkRsyF8iAxt3bc,https://www.google.com/maps/place/?q=place_id:ChIJfUFHx2GZ8zkRsyF8iAxt3bc,part_385,2026-09-20 20:21:20
Raja digital videography,Videographer and Drone Rental,Photography service,Photography service,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 92790 00358,N/A,5.0,,"Kultand Rd, Chhatrutanr, Jharkhand 828305",825401,23.7363696,86.2717002,ChIJ58yo93Oh9jkR_7FwP9_aeZ8,https://www.google.com/maps/place/?q=place_id:ChIJ58yo93Oh9jkR_7FwP9_aeZ8,part_385,2026-09-20 20:21:21
"Digital Photo Studio, Videography & Mobile Network",Videographer and Drone Rental,Photography service,Photography service,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 87895 87826,N/A,4.7,,"F85R+J29, Hochar, Jharkhand 834006",825401,23.459049999999998,85.3401104,ChIJQUj51QDn9DkRY9KmAedHVLM,https://www.google.com/maps/place/?q=place_id:ChIJQUj51QDn9DkRY9KmAedHVLM,part_385,2026-09-20 20:21:21
