business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
THAKUR NIWAS,Commercial Complex,Shopping mall,Shopping mall,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",+91 87895 31433,N/A,5.0,,"Soki, Cheri, Jharkhand 825408",825411,24.272600699999998,85.3074096,ChIJm_tgRQBp8zkRwQZEWhX7qH0,https://www.google.com/maps/place/?q=place_id:ChIJm_tgRQBp8zkRwQZEWhX7qH0,part_385,2026-09-20 20:28:11
jai maa bhadarkali vastralaya,Commercial Complex,Shopping mall,Shopping mall,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",N/A,N/A,3.0,,"6923+98C, Padma - Itkhori Rd, Padma, Jharkhand 825411",825411,24.2009445,85.3532798,ChIJaaPToJ1m8zkRdQHXaN_d4JU,https://www.google.com/maps/place/?q=place_id:ChIJaaPToJ1m8zkRdQHXaN_d4JU,part_385,2026-09-20 20:28:11
Pramod D J Majhigawa,Commercial Complex,Shopping mall,Shopping mall,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",N/A,N/A,,,"676W+F6R, Majhgawan, Jharkhand 825411",825411,24.2112256,85.2955242,ChIJqUWKewBn8zkRe_76U2Y8oM4,https://www.google.com/maps/place/?q=place_id:ChIJqUWKewBn8zkRe_76U2Y8oM4,part_385,2026-09-20 20:28:11
Jitendra Traders Tilaidih,Commercial Complex,Shopping mall,Shopping mall,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",N/A,N/A,,,"Jharkhand State Highway 33, Padma, Hazaribagh, Jharkhand 825411",825411,24.207366399999998,85.36278449999999,ChIJUSmB8Yub9DkRjlQJtOtydtQ,https://www.google.com/maps/place/?q=place_id:ChIJUSmB8Yub9DkRjlQJtOtydtQ,part_385,2026-09-20 20:28:11
दिलीप बनिया दुकान,Commercial Complex,Shopping mall,Shopping mall,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",+91 96369 85214,N/A,4.5,,"6875+M29, Garukurha, Jharkhand 825411",825411,24.2141579,85.3076131,ChIJl_VfWQdn8zkRxpE3vHdnn2I,https://www.google.com/maps/place/?q=place_id:ChIJl_VfWQdn8zkRxpE3vHdnn2I,part_385,2026-09-20 20:28:11
Ranjeet shoes and cloths complex,Commercial Complex,Shopping mall,Shopping mall,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",N/A,N/A,,,"Romi, Padma, Romi, Jharkhand 825411",Romi,24.1913119,85.3923997,ChIJzYpfdURl8zkRs7jvGDylDSM,https://www.google.com/maps/place/?q=place_id:ChIJzYpfdURl8zkRs7jvGDylDSM,part_385,2026-09-20 20:28:11
Rebar,Commercial Complex,Shopping mall,Shopping mall,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",N/A,N/A,4.0,,"57FW+2R8, Raibar, Jharkhand 825411",825411,24.1725405,85.2971573,ChIJx8UUSQBn8zkR2ari5p4jb7s,https://www.google.com/maps/place/?q=place_id:ChIJx8UUSQBn8zkR2ari5p4jb7s,part_385,2026-09-20 20:28:11
Ajay Gupta Enterprises,Commercial Complex,Shopping mall,Shopping mall,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",+91 84094 06141,N/A,3.9,,"Ranchi - Patna Rd, Partan, Jharkhand 825411",825411,24.1846161,85.3850894,ChIJ2cvHdm9k8zkR8pr8tHuI5Wg,https://www.google.com/maps/place/?q=place_id:ChIJ2cvHdm9k8zkR8pr8tHuI5Wg,part_385,2026-09-20 20:28:11
"B.P.M COMPLEX, BG MALL saraiya padma",Commercial Complex,Shopping mall,Shopping mall,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",N/A,N/A,,,"685Q+RQW, Saraia, Jharkhand 825411",825411,24.209606599999997,85.33946499999999,ChIJsfTxCwBn8zkRhFXnAj24BIg,https://www.google.com/maps/place/?q=place_id:ChIJsfTxCwBn8zkRhFXnAj24BIg,part_385,2026-09-20 20:28:11
MMK Glass & Aluminium House,Commercial Complex,Aluminum frames supplier,"Aluminum frames supplier, Glass shop",825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",+91 70046 01926,http://www.mmkglass.com/,5.0,,"Katkamsandi Rd, Katkamsandi, Jharkhand 825319",825411,24.1111789,85.2022068,ChIJVxnSdXtf8zkRnumPPwRcaHc,https://www.google.com/maps/place/?q=place_id:ChIJVxnSdXtf8zkRnumPPwRcaHc,part_385,2026-09-20 20:28:12
