business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Elseworld event,Media and Event,Event planner,"Event planner, Caterer, Event management company, Event venue, Exhibition planner, Wedding planner",825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 96918 38379,https://www.elseworldevent.in/,4.6,115.0,"Indrapuri road, 1, Ratu Rd, Ranchi, Jharkhand 834005",Vikash Nagar,23.3869579,85.2995236,ChIJBxf8zxzh9DkR_3pjknwJCzY,https://www.google.com/maps/place/?q=place_id:ChIJBxf8zxzh9DkR_3pjknwJCzY,part_385,2026-09-20 20:22:51
DASHMESH EVENTS & SERVICES,Media and Event,Event management company,"Event management company, Wedding planner",825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 74888 14097,https://dashmeshevent.in/,4.9,43.0,"Netaji nagar, near mita mirror, Kantatoli, Ranchi, Jharkhand 834001",Kantatoli,23.3630408,85.3492414,ChIJvyzmRdPh9DkRjUHrgsW6qck,https://www.google.com/maps/place/?q=place_id:ChIJvyzmRdPh9DkRjUHrgsW6qck,part_385,2026-09-20 20:22:51
The wedding festival event,Media and Event,Wedding photographer,Wedding photographer,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 91231 76303,N/A,5.0,,"College gali, nayabazar, Madhupur, Jharkhand 815353",nayabazar,24.2571123,86.6419729,ChIJT5XDqM438TkRS96FXUkvUMg,https://www.google.com/maps/place/?q=place_id:ChIJT5XDqM438TkRS96FXUkvUMg,part_385,2026-09-20 20:22:52
News Aroma,Media and Event,Media house,Media house,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 91109 22056,http://www.newsaroma.com/,4.4,,"8th Floor, Heera Heights, opposite Hanuman Mandir, Lowadih, Ranchi, Jharkhand 834010",Lowadih,23.35998,85.36254029999999,ChIJWdLzcv_h9DkRMDHXvg9TnT4,https://www.google.com/maps/place/?q=place_id:ChIJWdLzcv_h9DkRMDHXvg9TnT4,part_385,2026-09-20 20:22:52
Lagatar News,Media and Event,Media house,Media house,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 81029 17469,https://lagatar.in/,4.9,,"107, Samridhi square,kishoregunj chowk, Harmu Rd, opp. devi mandap, Kumhartoli, Ranchi, Jharkhand 834001",Kumhartoli,23.3710251,85.3121683,ChIJJct6Cv_h9DkR2xwafQgiWpU,https://www.google.com/maps/place/?q=place_id:ChIJJct6Cv_h9DkR2xwafQgiWpU,part_385,2026-09-20 20:22:52
Creative media Production,Media and Event,Corporate office,Corporate office,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,5.0,,"98CH+PJ9, Unnamed Road, Gopal Gunj, Ahirtoli, Ranchi, Jharkhand 834001","Gopal Gunj, Ahirtoli",23.3717816,85.32909389999999,ChIJeettXVnh9DkRa_TmfkuyhQ4,https://www.google.com/maps/place/?q=place_id:ChIJeettXVnh9DkRa_TmfkuyhQ4,part_385,2026-09-20 20:22:52
NEWS NATION BHARAT,Media and Event,Media house,Media house,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,https://www.newsnationbharat.com/,4.7,,"Ashok Kunj, Ashok Nagar, Ranchi, Jharkhand 834002","Ashok Kunj, Ashok Nagar",23.350144099999998,85.304043,ChIJocqlywbh9DkRKdTv-43o30o,https://www.google.com/maps/place/?q=place_id:ChIJocqlywbh9DkRKdTv-43o30o,part_385,2026-09-20 20:22:52
Mahi Wedding,Media and Event,Event management company,Event management company,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 70045 24775,N/A,4.8,,"Koradih, P.O, KG Ashram, Kola Kusma Rd, Chanakya Nagar, Saraidhella, Kalakusuma, Jharkhand 826007",Chanakya Nagar,23.815754899999998,86.4726108,ChIJle0djl699jkRpLkydvSOpx4,https://www.google.com/maps/place/?q=place_id:ChIJle0djl699jkRpLkydvSOpx4,part_385,2026-09-20 20:22:52
Multimedia Studio,Media and Event,Corporate office,Corporate office,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 99057 89051,N/A,3.9,,"Q3J9+XW7, Jaspur, Jharkhand 832108",825403,22.7824001,86.06980089999999,ChIJOddnEsHv9TkRzL-n0w3r47o,https://www.google.com/maps/place/?q=place_id:ChIJOddnEsHv9TkRzL-n0w3r47o,part_385,2026-09-20 20:22:52
Dream event planner,Media and Event,Event planner,Event planner,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 86032 02304,https://www.instagram.com/dreameventplanner143?igsh=MWU3dGlwcTV1ejZuYQ==,5.0,,"Muskan Steel Works, Ranka, road, near reliance petrol pump, tandwa, Garhwa, Jharkhand 822114",Kumhar Mohalla,24.155377299999998,83.8196203,ChIJ78yDtMUPjDkRP02hd4u0T2o,https://www.google.com/maps/place/?q=place_id:ChIJ78yDtMUPjDkRP02hd4u0T2o,part_385,2026-09-20 20:22:52
