business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa bhawani treders,Property Developers,Housing development,Housing development,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 88737 91560,N/A,5.0,,"Pandeypura, Hunterganj, Baniadih, Jharkhand 825403",Pandeypura,24.3707346,84.8365231,ChIJIQypnN65jDkR5CH_05upDPA,https://www.google.com/maps/place/?q=place_id:ChIJIQypnN65jDkR5CH_05upDPA,part_385,2026-09-20 20:22:59
Chandan Kumar,Property Developers,Housing society,Housing society,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,,,"8QPQ+GVC Chhatni mahua, Kon, Jharkhand 825403",825403,24.3363035,84.789643,ChIJZ3URXQCxjDkR_Nu8FAghozs,https://www.google.com/maps/place/?q=place_id:ChIJZ3URXQCxjDkR_Nu8FAghozs,part_385,2026-09-20 20:22:59
Arvind Thakur House,Property Developers,Housing development,Housing development,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,,,"Kanchan Nagar Dubka, Kedli Kala, Hunterganj, Panti, Jharkhand 825403",825403,24.436148,84.8343505,ChIJjcj6QwC3jDkRExJHkpIhXts,https://www.google.com/maps/place/?q=place_id:ChIJjcj6QwC3jDkRExJHkpIhXts,part_385,2026-09-20 20:22:59
Ganauri yadav (Awas),Property Developers,Housing development,Housing development,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,5.0,,"9RG8+4G9, Hunterganj, Parsia, Jharkhand 825403",825403,24.3752894,84.81636619999999,ChIJiXdjQgC3jDkRO318k9wg09s,https://www.google.com/maps/place/?q=place_id:ChIJiXdjQgC3jDkRO318k9wg09s,part_385,2026-09-20 20:22:59
Fittingtand,Property Developers,Housing development,Housing development,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,5.0,,"9QXR+7FQ, Dumri Kalan, Jharkhand 825403",825403,24.3981243,84.791257,ChIJ88SFBwC3jDkR1On1NYY-laY,https://www.google.com/maps/place/?q=place_id:ChIJ88SFBwC3jDkR1On1NYY-laY,part_385,2026-09-20 20:22:59
Karu Kumar,Property Developers,Housing society,Housing society,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,4.0,,"9RQ8+83R, 8K9J+4JF, Ketariwar, Kobna, Jharkhand 825403",8K9J+4JF,24.388361699999997,84.815129,ChIJz4cYud63jDkRCGw-R92Y2qU,https://www.google.com/maps/place/?q=place_id:ChIJz4cYud63jDkRCGw-R92Y2qU,part_385,2026-09-20 20:22:59
Rajendra Prajapati Home,Property Developers,Housing development,Housing development,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,4.5,,"CRH6+CMP, Dewanbar, Jharkhand 825414",825403,24.428583399999997,84.81169609999999,ChIJr-9KOgC3jDkR2UkbmJNzhik,https://www.google.com/maps/place/?q=place_id:ChIJr-9KOgC3jDkR2UkbmJNzhik,part_385,2026-09-20 20:22:59
Dhirendra Palace,Property Developers,Housing development,Housing development,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,3.0,,"9RJJ+QJG, Tarwagara, Jharkhand 825403",825403,24.3819266,84.83156819999999,ChIJfa60C3C3jDkRUeDhQgwOaeQ,https://www.google.com/maps/place/?q=place_id:ChIJfa60C3C3jDkRUeDhQgwOaeQ,part_385,2026-09-20 20:22:59
Gahlot Home,Property Developers,Housing society,Housing society,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,3.0,,"9R2P+C8X, Paini Kalan, Jharkhand 825403",825403,24.351124,84.8358657,ChIJPRdWfwC3jDkRQU15oBdQCJ8,https://www.google.com/maps/place/?q=place_id:ChIJPRdWfwC3jDkRQU15oBdQCJ8,part_385,2026-09-20 20:22:59
Samir Alam,Property Developers,Housing society,Housing society,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,,,"8VV7+Q65, Dantar, Jharkhand 825403",825403,24.344394899999998,84.8631066,ChIJh-ZqfAC1jDkRpIFP-21PU5c,https://www.google.com/maps/place/?q=place_id:ChIJh-ZqfAC1jDkRpIFP-21PU5c,part_385,2026-09-20 20:22:59
