business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Physics Wallah Coaching Helpline | IIT JEE, NEET Coaching Classes",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Learning center, Studying center, Training center, Tutoring service",825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 70192 43492,https://www.pw.live/scholarship/nsat/vidyapeeth?utm_source=GMB&utm_medium=organic&utm_campaign=NSAT_24,3.0,2.0,"Churihar Mohalla, Ansar Nagar, Chatra, Jharkhand 825401",Churihar Mohalla,24.208108,84.870192,ChIJKyKoxYytjDkREypeVFzvwVE,https://www.google.com/maps/place/?q=place_id:ChIJKyKoxYytjDkREypeVFzvwVE,part_385,2026-09-20 20:21:22
Make easy concept classes,NEET and JEE Coaching Center,Education center,Education center,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 87008 38937,N/A,4.9,19.0,"Marwadi mohalla, near Khandelwal dharmashala, Chatra, Jharkhand 825401",825401,24.2025506,84.8725446,ChIJt23B-o-tjDkRFp6Jn4P4rKQ,https://www.google.com/maps/place/?q=place_id:ChIJt23B-o-tjDkRFp6Jn4P4rKQ,part_385,2026-09-20 20:21:22
KNOWLEDGE EXPO COACHING CENTRE,NEET and JEE Coaching Center,Coaching Center,Coaching Center,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 79923 99366,N/A,4.8,12.0,"Chatra, Jharkhand 825401",825401,24.2081636,84.8758703,ChIJgYKbvcmtjDkRJNKY5oXBWkc,https://www.google.com/maps/place/?q=place_id:ChIJgYKbvcmtjDkRJNKY5oXBWkc,part_385,2026-09-20 20:21:22
Shubhra Institute Chatra,NEET and JEE Coaching Center,Coaching Center,Coaching Center,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,4.8,333.0,"dhangartoli Road, ward n 4, Jharkhand 825401",825401,24.2102835,84.8699883,ChIJAVVeCM-tjDkRZGKOyHD75_o,https://www.google.com/maps/place/?q=place_id:ChIJAVVeCM-tjDkRZGKOyHD75_o,part_385,2026-09-20 20:21:22
Concepts Tutorial,NEET and JEE Coaching Center,Education center,Education center,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,https://t.me/FalamCT,5.0,24.0,"Rahmat Nagar, near Rahmatiya Masjid, Chatra, Jharkhand 825401",825401,24.1990953,84.8670942,ChIJddhJqkytjDkRnSxDzZmTd_Q,https://www.google.com/maps/place/?q=place_id:ChIJddhJqkytjDkRnSxDzZmTd_Q,part_385,2026-09-20 20:21:22
Wave Career Academy JEE | NEET | Foundation,NEET and JEE Coaching Center,Education center,Education center,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,4.8,4.0,"FXM8+JF6, Goshain Pesra, Bihar 824220",825401,24.484032499999998,84.9661328,ChIJk82pZwQ18zkRJt2y2xB_Zks,https://www.google.com/maps/place/?q=place_id:ChIJk82pZwQ18zkRJt2y2xB_Zks,part_385,2026-09-20 20:21:23
VIDYAPEETH COACHING INSTITUTE,NEET and JEE Coaching Center,Coaching Center,Coaching Center,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,5.0,5.0,"85GJ+C78, NEAR PARSAUNI CHOWK, Chouparan - Chatra Rd, Parsauni, Jharkhand 825408",825401,24.326036499999997,85.1807182,ChIJofDHK51F8zkRDPJqVw4TCsg,https://www.google.com/maps/place/?q=place_id:ChIJofDHK51F8zkRDPJqVw4TCsg,part_385,2026-09-20 20:21:23
Shashimath coaching centre,NEET and JEE Coaching Center,Education center,Education center,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,,,"6V57+G59, Old Court Mor Road Chaur Muhalla, near Old Court Mor, Chatra, Jharkhand 825401",825401,24.2087854,84.8629706,ChIJIYaHUDCtjDkRofQ-dVb-_qo,https://www.google.com/maps/place/?q=place_id:ChIJIYaHUDCtjDkRofQ-dVb-_qo,part_385,2026-09-20 20:21:23
Vidya Kendra For IIT-JEE Institute,NEET and JEE Coaching Center,Institute of technology,Institute of technology,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,,,"6V6F+M6G, Chhath Talab Rd, Chatra, Jharkhand 825401",825401,24.2116768,84.87309069999999,ChIJBVQOGIitjDkR3H4mLvSFqJA,https://www.google.com/maps/place/?q=place_id:ChIJBVQOGIitjDkR3H4mLvSFqJA,part_385,2026-09-20 20:21:23
"KTA, RANCHI - JEE - IIT | NEET | CBSE & ICSE / A I / along with Competitive Exams Preperation Centre at Kathal More, Ranchi.",NEET and JEE Coaching Center,Coaching Center,Coaching Center,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 90602 81117,http://www.kotatalentacademy.com/,4.9,202.0,"Kathal More Rd, near DAV, Hehal, Ranchi, Jharkhand 835303",825401,23.3642809,85.25215659999999,ChIJhfm1fgrf9DkRkTX3uWfGlHs,https://www.google.com/maps/place/?q=place_id:ChIJhfm1fgrf9DkRkTX3uWfGlHs,part_385,2026-09-20 20:21:23
"Abhyaas Academy, Chatra",NEET and JEE Coaching Center,Education center,Education center,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 79035 81068,N/A,4.7,3.0,"Chouparan - Chatra Rd, in front of Punjab National Bank, Jatrahibag, Chatra, Jharkhand 825401",Jatrahibag,24.2078073,84.87560049999999,ChIJaXegYFWtjDkRqJNOjKCmiHY,https://www.google.com/maps/place/?q=place_id:ChIJaXegYFWtjDkRqJNOjKCmiHY,part_385,2026-09-20 20:21:24
कोचिंग संस्थान,NEET and JEE Coaching Center,Education center,Education center,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,4.5,2.0,"72WR+58J, Unnamed Road, Chorat, Jharkhand 825401",825401,24.2954556,85.0407654,ChIJedIcvlhP8zkRLiY3Hms246g,https://www.google.com/maps/place/?q=place_id:ChIJedIcvlhP8zkRLiY3Hms246g,part_385,2026-09-20 20:21:24
Gems Coaching Center Bhagawandas Chatra,NEET and JEE Coaching Center,Charter school,Charter school,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,,,"6V53+QJH, Unnamed Road, Chatra, Jharkhand 825401",825401,24.209446,84.854095,ChIJxdLbhl2vjDkRcuL1XUTbKm0,https://www.google.com/maps/place/?q=place_id:ChIJxdLbhl2vjDkRcuL1XUTbKm0,part_385,2026-09-20 20:21:24
