business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Badal Steel furniture,Furniture Showroom,Furniture store,Furniture store,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,5.0,,"75X7+447, Itkori, Jharkhand 825408",825401,24.2977354,85.1629418,ChIJh-yGCgBF8zkRffJ1xN1g8Yw,https://www.google.com/maps/place/?q=place_id:ChIJh-yGCgBF8zkRffJ1xN1g8Yw,part_385,2026-09-20 20:21:15
THATHBAT FURNITURE HOUSE,Furniture Showroom,Furniture store,Furniture store,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,5.0,,"Chouparan - Chatra Rd, Chatra, Jharkhand 825401",825401,24.206674399999997,84.88487339999999,ChIJHeCG8w6tjDkRSQaWXhWcE4w,https://www.google.com/maps/place/?q=place_id:ChIJHeCG8w6tjDkRSQaWXhWcE4w,part_385,2026-09-20 20:21:15
M/S RANA FURNITURE,Furniture Showroom,Home goods store,Home goods store,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 95700 07382,http://msranafurniture.website3.me/,4.5,,"Kishunpur, Jharkhand 825401",825401,24.1881126,84.8711714,ChIJhYH-zj6tjDkReIbXKnXayFA,https://www.google.com/maps/place/?q=place_id:ChIJhYH-zj6tjDkReIbXKnXayFA,part_385,2026-09-20 20:21:15
Raj Furniture & Electronic House 🏠,Furniture Showroom,Furniture wholesaler,"Furniture wholesaler, Furniture store",825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 74887 73755,N/A,3.0,,"Bus Stand, New, Chatra, Jharkhand 825401",825401,24.191268299999997,84.87650649999999,ChIJO2AM0GutjDkRY1WrDeHAh8Y,https://www.google.com/maps/place/?q=place_id:ChIJO2AM0GutjDkRY1WrDeHAh8Y,part_385,2026-09-20 20:21:15
AKASH,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Furniture store",825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 87576 64549,https://msranafurniture.website3.me/,5.0,,"Kishunpur, Chatra, Jharkhand 825401",825401,24.1880882,84.871211,ChIJY-MP7YKtjDkRvC-f4NksqSw,https://www.google.com/maps/place/?q=place_id:ChIJY-MP7YKtjDkRvC-f4NksqSw,part_385,2026-09-20 20:21:15
Maa Vankhandi Furniture,Furniture Showroom,Furniture store,"Furniture store, Office furniture store",825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 95724 95250,N/A,5.0,,"Vill-Rajpur,P.s- Rajpur,P.o- Kolhaiya, Chatra, Jharkhand 825401",825401,24.304798599999998,84.99984479999999,ChIJqW3ujGBN8zkRlUYvgXp8CRs,https://www.google.com/maps/place/?q=place_id:ChIJqW3ujGBN8zkRlUYvgXp8CRs,part_385,2026-09-20 20:21:15
Fancy Steel,Furniture Showroom,Furniture store,Furniture store,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 82106 84513,N/A,5.0,,"2, Hazaribagh, Jharkhand 825401",825401,24.1978705,84.8712221,ChIJX8Ry4DKtjDkRtlUNk7ME-z0,https://www.google.com/maps/place/?q=place_id:ChIJX8Ry4DKtjDkRtlUNk7ME-z0,part_385,2026-09-20 20:21:15
Arshi Vision,Furniture Showroom,Electronics store,"Electronics store, Electrical appliance wholesaler, Furniture maker, Furniture Manufacturer, Furniture Rental Store, Furniture wholesaler",825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 84342 20069,N/A,5.0,,"road, Nagwan Bypass Rd, opp. go69 pizza college, beside zila parishad, Chatra, Jharkhand 825401",825401,24.206747099999998,84.8824446,ChIJcabKNoetjDkRNE8vFdNfP7c,https://www.google.com/maps/place/?q=place_id:ChIJcabKNoetjDkRNE8vFdNfP7c,part_385,2026-09-20 20:21:15
Najir Steel & Furniture,Furniture Showroom,Furniture store,Furniture store,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,4.3,,"Dhuna, Jharkhand 825408",825401,24.300807,85.16018679999999,ChIJ3UrBJctF8zkR3uqtNkc7gBM,https://www.google.com/maps/place/?q=place_id:ChIJ3UrBJctF8zkR3uqtNkc7gBM,part_385,2026-09-20 20:21:15
M/S RAJ STEEL SHOP,Furniture Showroom,Furniture store,Furniture store,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 99737 62567,N/A,5.0,,"Itkhori Road, 77Itkhori, Dhankheri, Itkhori Chatti, Jharkhand 825408",77Itkhori,24.299838899999997,85.16009799999999,ChIJZ2cRcwBF8zkRBmR4IJjO1hI,https://www.google.com/maps/place/?q=place_id:ChIJZ2cRcwBF8zkRBmR4IJjO1hI,part_385,2026-09-20 20:21:15
