business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rupesh Yadav,Businesses,Wholesaler,Wholesaler,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 80842 94420,https://www.instagram.com/thvrupesh?igsh=eDRxM3hiYzN6dXRo,,,"near School, Karudih, Chatra, Jharkhand 825404",825404,24.299913999999998,84.610569,ChIJ21awIXW9jDkRewYki_th004,https://www.google.com/maps/place/?q=place_id:ChIJ21awIXW9jDkRewYki_th004,part_385,2026-09-20 20:23:50
अंगार भवन,Businesses,Housing complex,Housing complex,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",N/A,N/A,5.0,,"7G7F+M7R, Barwadih, Barura, Jharkhand 825404",Barwadih,24.264231,84.52312959999999,ChIJCbiyHQCXjDkRCgKixPAhnUE,https://www.google.com/maps/place/?q=place_id:ChIJCbiyHQCXjDkRCgKixPAhnUE,part_385,2026-09-20 20:23:50
Bharat Bharti YOUTAG BUSINESS,Businesses,Service Apartment,Service Apartment,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",N/A,http://www.youtagindia.in/,5.0,,"VILLAGE MONEYA, PRATAPPUR, Kasmar, Jharkhand 825404",825404,24.2959614,84.6376456,ChIJp9mUm9W9jDkRhgoKJzG15wA,https://www.google.com/maps/place/?q=place_id:ChIJp9mUm9W9jDkRhgoKJzG15wA,part_385,2026-09-20 20:23:50
Niraj Rana,Businesses,Apartment building,Apartment building,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",N/A,N/A,5.0,,"8H9H+P8J, Bhaunraj, Jharkhand 825404",825404,24.3193277,84.5782692,ChIJNx11EQCXjDkRjH6Y0wplf8Y,https://www.google.com/maps/place/?q=place_id:ChIJNx11EQCXjDkRjH6Y0wplf8Y,part_385,2026-09-20 20:23:50
Ramji Ray,Businesses,Housing society,Housing society,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",N/A,N/A,,,"7GV7+8JG, Humra, Jharkhand 825404",825404,24.2933025,84.5140742,ChIJez0TXACRjDkRbrOIgnB_V3E,https://www.google.com/maps/place/?q=place_id:ChIJez0TXACRjDkRbrOIgnB_V3E,part_385,2026-09-20 20:23:50
राव साहब,Businesses,Housing society,Housing society,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",N/A,N/A,,,"7HQC+VJ5, Satbahini, Jharkhand 825404",825404,24.289645099999998,84.57160019999999,ChIJu1MvZgCXjDkREqdnH6uYdY0,https://www.google.com/maps/place/?q=place_id:ChIJu1MvZgCXjDkREqdnH6uYdY0,part_385,2026-09-20 20:23:50
Paswan house,Businesses,Housing complex,Housing complex,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",N/A,N/A,1.0,,"7JPF+35G, Kusiara, Mahugain, Jharkhand 825404",Kusiara,24.285182,84.6229638,ChIJK-OYfwC9jDkR_46ZmlQWEcA,https://www.google.com/maps/place/?q=place_id:ChIJK-OYfwC9jDkR_46ZmlQWEcA,part_385,2026-09-20 20:23:50
SS Bhavan,Businesses,Housing society,Housing society,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",N/A,N/A,,,"8G66+GXJ, Kaura, Jharkhand 825404",825404,24.3113264,84.5124005,ChIJP1PZXACRjDkRLpbVerHDRLU,https://www.google.com/maps/place/?q=place_id:ChIJP1PZXACRjDkRLpbVerHDRLU,part_385,2026-09-20 20:23:50
VINAY GIRI,Businesses,Housing complex,Housing complex,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",N/A,N/A,5.0,,"8HQC+38G, Lipta, Jharkhand 825404",825404,24.337675599999997,84.5708291,ChIJo9TmfgCVjDkRBNQKyPMTyCc,https://www.google.com/maps/place/?q=place_id:ChIJo9TmfgCVjDkRBNQKyPMTyCc,part_385,2026-09-20 20:23:50
RAMESH PRAJAPATI HOME,Businesses,Housing society,Housing society,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",N/A,N/A,5.0,,"7JPC+HC9, Pratappur, Jharkhand, Guria, Jharkhand 825404","Pratappur, Jharkhand",24.286409199999998,84.6211074,ChIJJc_PBAC9jDkRji2Z6OTAqfs,https://www.google.com/maps/place/?q=place_id:ChIJJc_PBAC9jDkRji2Z6OTAqfs,part_385,2026-09-20 20:23:50
Res:- Smt. Sangita Devi,Businesses,Housing society,Housing society,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",N/A,N/A,3.0,,"7JQC+3MW, Guria, Jharkhand 825404",825404,24.2877479,84.6216894,ChIJcd-Enuq9jDkR-AENkxEktU8,https://www.google.com/maps/place/?q=place_id:ChIJcd-Enuq9jDkR-AENkxEktU8,part_385,2026-09-20 20:23:50
"Pachmo, Dharampur",Businesses,Housing society,Housing society,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",N/A,N/A,3.9,,"9MQ3+RRQ, Pachmo, Jharkhand 825404",825404,24.3895794,84.65461789999999,ChIJB07KS8G_jDkRCS1v8IEYjTY,https://www.google.com/maps/place/?q=place_id:ChIJB07KS8G_jDkRCS1v8IEYjTY,part_385,2026-09-20 20:23:50
DEEPAK SINGH RESIDENCY,Businesses,Apartment building,Apartment building,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",N/A,N/A,5.0,,"8J8M+657, Gome, Jharkhand 825404",825404,24.316601499999997,84.6347304,ChIJQzsVXwC9jDkRTjlK8V2oehA,https://www.google.com/maps/place/?q=place_id:ChIJQzsVXwC9jDkRTjlK8V2oehA,part_385,2026-09-20 20:23:50
Sharma furniture wood work,Businesses,Manufacturer,Manufacturer,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",N/A,N/A,5.0,,"Tanrwa, Jharkhand 825404",825404,24.3519375,84.6230625,ChIJH2bFMwC_jDkRd-B9w1jxMJM,https://www.google.com/maps/place/?q=place_id:ChIJH2bFMwC_jDkRd-B9w1jxMJM,part_385,2026-09-20 20:23:50
