business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chandrawati Clinic,Clinics,Hospital,Hospital,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 98351 25979,N/A,3.9,,"Grand Trunk Rd, Barwadda, Dhanbad, Damkarabarwa, Jharkhand 826010",Barwadda,23.853761199999997,86.42002749999999,ChIJd8gThy279jkRmyfKmIgJ28Q,https://www.google.com/maps/place/?q=place_id:ChIJd8gThy279jkRmyfKmIgJ28Q,part_385,2026-09-20 20:33:40
Osteon Polyclinic Dhanbad,Clinics,Medical clinic,Medical clinic,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",N/A,N/A,5.0,,"VC2H+88Q, Damkarabarwa, Barajamua, Jharkhand 826010",826004,23.8514198,86.428742,ChIJ1xA9BgC79jkR7xHjqHgAeLs,https://www.google.com/maps/place/?q=place_id:ChIJ1xA9BgC79jkR7xHjqHgAeLs,part_385,2026-09-20 20:33:40
Shyama Clinic,Clinics,Medical clinic,Medical clinic,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",N/A,N/A,5.0,,"QCJ8+9JM, Dhansar, Dhanbad, Jharkhand 826007",Dhansar,23.780464799999997,86.41623469999999,ChIJK6mRNgCj9jkRL5wF_2eM-G4,https://www.google.com/maps/place/?q=place_id:ChIJK6mRNgCj9jkRL5wF_2eM-G4,part_385,2026-09-20 20:33:40
Rajnandani Medical Hall,Clinics,Medical clinic,Medical clinic,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 93048 26308,N/A,5.0,,"Tundi road, Barajamua, Dhanbad, Jharkhand 826004",826004,23.8570952,86.4204563,ChIJi-e5onO79jkRZJV021zkfYw,https://www.google.com/maps/place/?q=place_id:ChIJi-e5onO79jkRZJV021zkfYw,part_385,2026-09-20 20:33:40
Thakur Clinic,Clinics,Pharmacy,Pharmacy,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 99555 81903,N/A,,,"00, Dhanbad, Jharkhand 826004",826004,23.8698676,86.4296442,ChIJnTW7SBO79jkROsqA2MVkmuY,https://www.google.com/maps/place/?q=place_id:ChIJnTW7SBO79jkROsqA2MVkmuY,part_385,2026-09-20 20:33:40
Dhanbad Onco Care - Best Cancer Hospital in Dhanbad,Clinics,Hospital,"Hospital, Cancer treatment center, Oncologist",826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 70709 24135,N/A,4.9,30.0,"1st Floor, Bhadani Complex, Memco, Barwadda Road, more, Satyam Nagar, Kurmidih, Dhanbad, Jharkhand 826010","Barwadda, more, Satyam Nagar",23.8368964,86.4299618,ChIJwyPgHmi79jkR5YYOeMOj9qU,https://www.google.com/maps/place/?q=place_id:ChIJwyPgHmi79jkR5YYOeMOj9qU,part_385,2026-09-20 20:33:40
CARDIO-RESPIRATORY CARE CENTER,Clinics,Home health care service,"Home health care service, Diagnostic center, Medical Center, Medical equipment supplier, Physiotherapy Center, Sleep clinic",826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",N/A,N/A,5.0,4.0,"Dhaiya Rd, Dhaiya, Dhanbad, Jharkhand 826004",Dhaiya,23.814809099999998,86.43297749999999,ChIJV7D1ODS99jkR-4tXiplV-fo,https://www.google.com/maps/place/?q=place_id:ChIJV7D1ODS99jkR-4tXiplV-fo,part_385,2026-09-20 20:33:41
Aarogya Cupping Clinic,Clinics,Physiotherapy Center,Physiotherapy Center,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 96314 89321,N/A,5.0,86.0,"HANUMAN MANDIR, Bhuli Hirak Rd, near R.N.I.T.I, Nawadih, Dhanbad, Jharkhand 828130",Nawadih,23.820984499999998,86.40310099999999,ChIJlepp02Kl9jkRiysqWgaiYWA,https://www.google.com/maps/place/?q=place_id:ChIJlepp02Kl9jkRiysqWgaiYWA,part_385,2026-09-20 20:33:41
Hearzap | Hearing Aid Centre | Dhanbad,Clinics,Speech & Hearing Specialist,"Speech & Hearing Specialist, Audiologist, Hearing aid repair service, Hearing aid store",826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",N/A,https://hearzap.com/,4.9,1023.0,"HIG PLOT, Landmark - Madhulika Inn, 24, Housing Colony Rd, Sardar Patel Nagar, Dhanbad, Jharkhand 826001",Sardar Patel Nagar,23.8069742,86.4324219,ChIJ9xVxD3e99jkRUD5IuP_H93M,https://www.google.com/maps/place/?q=place_id:ChIJ9xVxD3e99jkRUD5IuP_H93M,part_385,2026-09-20 20:33:42
Laksh Sanitary,Clinics,Building materials store,Building materials store,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",N/A,N/A,3.7,3.0,"65, opp. Kaveri, Nawadih, Dhanbad, Jharkhand 826013",Nawadih,23.817756799999998,86.4114685,ChIJM3nXRh6l9jkRqvOJ9AOgNJU,https://www.google.com/maps/place/?q=place_id:ChIJM3nXRh6l9jkRqvOJ9AOgNJU,part_385,2026-09-20 20:33:42
Jindal Panther TMT Dealer - Dream Home |TMT Rebars & Sariya Supplier,Clinics,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 72091 97873,https://www.jindalpanther.com/,,,"Ground Floor, Plot No 3551 Dream Home, Baliapur Hirak Road, Dr, Kola Kusma, nr. Mahapatra Clinic, Dhanbad, Jharkhand 831013",826004,23.814118,86.48289419999999,ChIJGSc3g1i99jkR79CJdJFunVs,https://www.google.com/maps/place/?q=place_id:ChIJGSc3g1i99jkR79CJdJFunVs,part_385,2026-09-20 20:33:42
