business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Spa House,Spa,Spa,Spa,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 92945 08981,https://indorespahouse.in/,4.8,,"2th floor, Wonder Island Building, Plot no.22, in front of Yewale Chai, Vijay Nagar, Scheme 54 PU4, Indore, Madhya Pradesh 452010","Vijay Nagar, Scheme 54 PU4",22.7464214,75.8968295,ChIJBxsoZVz9YjkRdzAl4I1pNq4,https://www.google.com/maps/place/?q=place_id:ChIJBxsoZVz9YjkRdzAl4I1pNq4,part_385,2026-09-20 20:30:36
Soul of Relax Wellness Spa,Spa,Spa,Spa,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 99816 35458,https://www.instagram.com/soul_of_relax_wellness_spa?igsh=ZHQwaTY5b3U5empu,4.7,,"1ST FLOOR, USM Hub Building 103, nearby SKYE CORPORATE, Indore, Madhya Pradesh 452010","Sector F, Slice 3, Aranya Nagar, Scheme 78, Vijay Nagar",22.7647409,75.89932069999999,ChIJlyFwMpADYzkRKytcapT22Ps,https://www.google.com/maps/place/?q=place_id:ChIJlyFwMpADYzkRKytcapT22Ps,part_385,2026-09-20 20:30:37
Blue Terra Thai Spa Indore,Spa,Spa,"Spa, Massage spa",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 88188 12877,https://blueterrathaispa.in/,4.9,,"1St Floor, Satguru Parinay, 102, opp. C21 Mall, Near Pakiza, Indore, Madhya Pradesh 452001","Near Pakiza, Scheme No 54",22.744435499999998,75.8919892,ChIJk0mduaz9YjkROiJ0-1f8mgE,https://www.google.com/maps/place/?q=place_id:ChIJk0mduaz9YjkROiJ0-1f8mgE,part_385,2026-09-20 20:30:37
Thai Spa Jaipur,Spa,Spa,"Spa, Massage spa",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 73000 06987,https://gmbwale.com/Thaispainjaipur/,4.9,,"Metro Pillar No: 112, New Sanganer Rd, Saket Nagar, Sodala, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006","Saket Nagar, Sodala",26.8948483,75.7697682,ChIJaTu0Kcq1bTkRrPTP9XSp7YA,https://www.google.com/maps/place/?q=place_id:ChIJaTu0Kcq1bTkRrPTP9XSp7YA,part_385,2026-09-20 20:30:37
Cloud 99 SPA | Spa In Indore | Best Thai Spa In Indore,Spa,Spa and health club,"Spa and health club, Massage spa, Spa, Thai massage therapist",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 90093 71820,https://www.cloud99spainindore.com/,4.8,,"Anex, Satya Sai Square, Shop No. 101 1st Floor, Ankur, opposite ondoor, Indore, Madhya Pradesh 452010",Scheme No 54,22.7557507,75.8944047,ChIJwRkhx6MDYzkRk8R-e0jFkic,https://www.google.com/maps/place/?q=place_id:ChIJwRkhx6MDYzkRk8R-e0jFkic,part_385,2026-09-20 20:30:37
Pre Ayurvedic Thai Spa,Spa,Massage spa,"Massage spa, Day spa, Spa, Spa and health club, Sports massage therapist, Thai massage therapist",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 93013 97021,https://preayurvedicthaispas.com/,4.8,,"Shop no.3 First floor, Bangali Square, Kanadia Main Rd, near Wine Shop, Friends Colony, Indore, Madhya Pradesh 452016",Friends Colony,22.719913299999998,75.90671689999999,ChIJ2VQnkakCYzkRErmdB-gEgM4,https://www.google.com/maps/place/?q=place_id:ChIJ2VQnkakCYzkRErmdB-gEgM4,part_385,2026-09-20 20:30:37
Lotus Spa,Spa,Spa,"Spa, Day spa, Massage spa, Massage therapist",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 95580 92393,https://lotusspa.peregrineads.com/,4.9,,"1st & 2nd Floor, Vraj Complex, Sardar Nagar Main Rd, above Apex Colour Lab, Sardarnagar, Rajkot, Gujarat 360001",Sardarnagar,22.292373899999998,70.7909542,ChIJ71UbX9LLWTkRtEunvMflqqw,https://www.google.com/maps/place/?q=place_id:ChIJ71UbX9LLWTkRtEunvMflqqw,part_385,2026-09-20 20:30:37
Meraki Spa,Spa,Spa,"Spa, Aromatherapy service, Day spa, Massage spa, Massage therapist, Wellness center",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 93990 75318,https://www.merakispa.shop/,4.9,,"Meraki SPA, Bazar Road, near Maina restaurant, beside SBI ATM, Changurabhata, Raipur, Chhattisgarh 492013",Changurabhata,21.2299522,81.6035845,ChIJnY9ysVLdKDoRoEk0A_PIQVw,https://www.google.com/maps/place/?q=place_id:ChIJnY9ysVLdKDoRoEk0A_PIQVw,part_385,2026-09-20 20:30:37
The Thai Eellysian Spa,Spa,Spa,Spa,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 99208 64312,https://6965a7d286a2b.site123.me/,4.8,,"32, Jagat Banerjee Ghat Rd, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.5631999,88.323623,ChIJ-0vWgaZ5AjoRECCGJMpB7R8,https://www.google.com/maps/place/?q=place_id:ChIJ-0vWgaZ5AjoRECCGJMpB7R8,part_385,2026-09-20 20:30:37
Serenity In Spa,Spa,Spa,"Spa, Beauty Parlour, Day spa, Foot massage parlor, Massage spa, Massage therapist, Spa and health club, Sports massage therapist, Thai massage therapist, Wellness center",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 78989 56990,https://serenityinspa.com/,4.8,,"1st floor, The Land mark building, 5, MR 9 Rd, near Barfani Dham, Ratna Lok Colony, Indore, Madhya Pradesh 452011",Ratna Lok Colony,22.7417829,75.8984146,ChIJ41bRNJn9YjkRilIYa7wAD_s,https://www.google.com/maps/place/?q=place_id:ChIJ41bRNJn9YjkRilIYa7wAD_s,part_385,2026-09-20 20:30:37
Jaipur Spa Center,Spa,Massage spa,Massage spa,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 76655 03355,https://jaipurspacenter.in/,4.9,,"2, Sikar Rd, near Tara Tent House Godown, Shiv Vihar, Murlipura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302039","Shiv Vihar, Murlipura",26.9760989,75.7721086,ChIJeUUPJwCzbTkRhLaCzIkU22w,https://www.google.com/maps/place/?q=place_id:ChIJeUUPJwCzbTkRhLaCzIkU22w,part_385,2026-09-20 20:30:37
SPA Wala,Spa,Spa,"Spa, Massage spa",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 97555 69459,https://www.spawala.in/,4.5,,"Ashiyana Business Centre, Chandralok Square, 102, Old Palasia, Indore, Madhya Pradesh 452010","Shree Nagar Ext, Old Palasia",22.7293834,75.8970681,ChIJQ3ObdDT9YjkRJFlwDwcYM_c,https://www.google.com/maps/place/?q=place_id:ChIJQ3ObdDT9YjkRJFlwDwcYM_c,part_385,2026-09-20 20:30:37
Spa Junction,Spa,Spa,Spa,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 77000 05753,https://www.spajunction.in/,4.8,,"Metro Pillar No. 77, Wardha Rd, opp. Kachore Building, Somalwada Square, Somalwada, Nagpur, Maharashtra 440025","Somalwada Square, Somalwada",21.0978022,79.0673664,ChIJxUlPvAC_1DsRrlwTejyRWYk,https://www.google.com/maps/place/?q=place_id:ChIJxUlPvAC_1DsRrlwTejyRWYk,part_385,2026-09-20 20:30:37
Lotus Thai Spa,Spa,Spa,Spa,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 78499 75806,N/A,5.0,,"Building No 5, Girdhar Marg, near Dog Father, Tara Nagar-A, Vinoba Nagar, Sector 12, Malviya Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302017","Tara Nagar-A, Vinoba Nagar, Sector 12, Malviya Nagar",26.935275899999997,75.74367029999999,ChIJVdQKfEizbTkRCfKadKE9o4k,https://www.google.com/maps/place/?q=place_id:ChIJVdQKfEizbTkRCfKadKE9o4k,part_385,2026-09-20 20:30:37
