business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MD SAHJAD MUTTON SHOP,Bar and Pub,Bar,Bar,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 73522 27673,N/A,5.0,3.0,"Sahjad Mutton Shop, Ranchi - Patna Rd, near Boi, Koderma, Jharkhand 825410",825407,24.4666316,85.5937323,ChIJ5ZSod0Ch8zkRuVMkBKRHJUg,https://www.google.com/maps/place/?q=place_id:ChIJ5ZSod0Ch8zkRuVMkBKRHJUg,part_385,2026-09-20 20:25:13
Koderma,Bar and Pub,Bar,Bar,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,https://koderma.nic.in/,4.0,9.0,"FH9V+CHP, Koderma, Jharkhand 825410",825407,24.4685775,85.59396219999999,ChIJnZ5jlkcL8zkR4URpAzoMtSc,https://www.google.com/maps/place/?q=place_id:ChIJnZ5jlkcL8zkR4URpAzoMtSc,part_385,2026-09-20 20:25:13
Bamboo bar & resturent,Bar and Pub,Bar,Bar,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,4.1,87.0,"PQWF+55P, Baiddih, Jharkhand 825132",825407,24.745466,85.7729633,ChIJjV6ynO6x8zkRcPHOJq3knXA,https://www.google.com/maps/place/?q=place_id:ChIJjV6ynO6x8zkRcPHOJq3knXA,part_385,2026-09-20 20:25:13
Government Beer Bar,Bar and Pub,Bar,Bar,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,3.7,28.0,"FJCM+C8W, Indarwa, Jharkhand 825410",825407,24.4711224,85.63331579999999,ChIJF-puiC-g8zkRfxkBPCoqb_g,https://www.google.com/maps/place/?q=place_id:ChIJF-puiC-g8zkRfxkBPCoqb_g,part_385,2026-09-20 20:25:13
Dharam eara complex,Bar and Pub,Bar,Bar,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,,,"FH9V+389, Koderma, Jharkhand 825410",825407,24.4676699,85.5933589,ChIJq57hCwAL8zkRbxAT8IZNpZc,https://www.google.com/maps/place/?q=place_id:ChIJq57hCwAL8zkRbxAT8IZNpZc,part_385,2026-09-20 20:25:13
Ajeet Kumar,Bar and Pub,Bar,Bar,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,,,"FH9V+389, Koderma, Jharkhand 825410",825407,24.4676699,85.5933589,ChIJWwC2QwAL8zkRQBEddY-6kLw,https://www.google.com/maps/place/?q=place_id:ChIJWwC2QwAL8zkRQBEddY-6kLw,part_385,2026-09-20 20:25:13
Amit Pani Puri,Bar and Pub,Bar,Bar,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 90056 23372,N/A,,,"Jalwa Bad, Koderma, Dhanbad, Jharkhand 825410",825407,24.470347,85.60273389999999,ChIJR5Mo2GKh8zkRiu7pqyPXmnQ,https://www.google.com/maps/place/?q=place_id:ChIJR5Mo2GKh8zkRiu7pqyPXmnQ,part_385,2026-09-20 20:25:13
Bhola Kumar Rajak,Bar and Pub,Bar,Bar,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,,,"FH9V+38G, Koderma, Jharkhand 825410",825407,24.4676798,85.5933249,ChIJ6VYfBZoL8zkRXah5LpctYO0,https://www.google.com/maps/place/?q=place_id:ChIJ6VYfBZoL8zkRXah5LpctYO0,part_385,2026-09-20 20:25:13
Krishna kalyan kendra koderma pu,Bar and Pub,Bar,Bar,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,,,"FH9V+389, Koderma, Jharkhand 825410",825407,24.4676699,85.59335899999999,ChIJOUiFb7gL8zkROTH7J9TYxBo,https://www.google.com/maps/place/?q=place_id:ChIJOUiFb7gL8zkROTH7J9TYxBo,part_385,2026-09-20 20:25:13
Sotiya Pipre,Bar and Pub,Bar,Bar,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 79734 95331,N/A,3.6,5.0,"CMHW+MF2, Dumardiha, Jharkhand 825418",825407,24.4291278,85.6961291,ChIJq6qqasWY8zkR2LqBTSEzVyg,https://www.google.com/maps/place/?q=place_id:ChIJq6qqasWY8zkR2LqBTSEzVyg,part_385,2026-09-20 20:25:13
Upendra,Bar and Pub,Bar,Bar,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,,,"FH8V+H28, Koderma Bazar, Koderma, Jharkhand 825410",Koderma Bazar,24.4664115,85.59259019999999,ChIJR3nPbwAL8zkRERuoFNYtgNY,https://www.google.com/maps/place/?q=place_id:ChIJR3nPbwAL8zkRERuoFNYtgNY,part_385,2026-09-20 20:25:13
Aftab Alam,Bar and Pub,Pub,Pub,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,,,"JRR4+F29, Pihra, Jharkhand 815313",825407,24.6411506,85.8050987,ChIJ_Y_VHgC78zkR0shMHZU2qvc,https://www.google.com/maps/place/?q=place_id:ChIJ_Y_VHgC78zkR0shMHZU2qvc,part_385,2026-09-20 20:25:13
