business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gopal machinery work shop,Industrial Equipment Suppliers,Mechanical engineer,Mechanical engineer,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 74885 04922,N/A,5.0,1.0,"Nawadih Damol, Bajobar, Jharkhand 825408",825401,24.1053808,85.01549589999999,ChIJA13iQXFV8zkRbocLEEGt12s,https://www.google.com/maps/place/?q=place_id:ChIJA13iQXFV8zkRbocLEEGt12s,part_385,2026-09-20 20:21:32
"ELIZE SEWING MACHINE, CHATRA",Industrial Equipment Suppliers,Sewing machine store,Sewing machine store,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,,,"College Rd, near PHED Office, jatrahibagh, Chatra, Jharkhand 825401",jatrahibagh,24.208001,84.8779656,ChIJkwy1HWutjDkR-K9u0R3_vJE,https://www.google.com/maps/place/?q=place_id:ChIJkwy1HWutjDkR-K9u0R3_vJE,part_385,2026-09-20 20:21:32
OVERLOCK SEWING MACHINE CHATRA,Industrial Equipment Suppliers,Sewing machine store,Sewing machine store,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,,,"Jatrahibagh front of PHED OFFICE, Chatra, Jharkhand 825401",825401,24.208094799999998,84.8769722,ChIJjerbgAqtjDkRunCOJU1NAU4,https://www.google.com/maps/place/?q=place_id:ChIJjerbgAqtjDkRunCOJU1NAU4,part_385,2026-09-20 20:21:32
Bagcloser sewing machine chatra,Industrial Equipment Suppliers,Sewing machine store,Sewing machine store,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,,,"Jatrahibagh front of PHED office, Chatra, Jharkhand 825401",825401,24.208104199999998,84.8768862,ChIJO01V5OWtjDkR_elbLvM_P10,https://www.google.com/maps/place/?q=place_id:ChIJO01V5OWtjDkR_elbLvM_P10,part_385,2026-09-20 20:21:32
BARF FACTORY CHATRA,Industrial Equipment Suppliers,Ice supplier,Ice supplier,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,5.0,4.0,"5VMF+5J, Chatra, Jharkhand 825401",825401,24.1828723,84.8740669,ChIJ1XpgRgCtjDkRddcaQ7_MWVY,https://www.google.com/maps/place/?q=place_id:ChIJ1XpgRgCtjDkRddcaQ7_MWVY,part_385,2026-09-20 20:21:32
USHA SEWING MACHINE,Industrial Equipment Suppliers,Sewing machine store,Sewing machine store,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,,,"College Rd, near PHED Office, Chatra, Jharkhand 825401",825401,24.208098699999997,84.8768789,ChIJyfELkQ2tjDkRW8nkq0M0laM,https://www.google.com/maps/place/?q=place_id:ChIJyfELkQ2tjDkRW8nkq0M0laM,part_385,2026-09-20 20:21:32
Maa Bhadrakali Glass & Aluminium,Industrial Equipment Suppliers,Aluminium Supplier,"Aluminium Supplier, Glass shop",825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,4.7,,"BiDi GoDam, Near, Chouparan - Chatra Rd, Domadande, Jharkhand 825406",825401,24.3854324,85.2460038,ChIJo9fXI7lB8zkRlhyMWENg18k,https://www.google.com/maps/place/?q=place_id:ChIJo9fXI7lB8zkRlhyMWENg18k,part_385,2026-09-20 20:21:33
Shree Sai Traders,Industrial Equipment Suppliers,Welding supply store,"Welding supply store, Bearing supplier, Hardware store, Machine shop, Safety equipment supplier, Tools Wholesaler",825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 88251 72926,N/A,4.0,,"Bypass Rd, Jhumri Telaiya, Jharkhand 825409",825401,24.4428129,85.526726,ChIJr2DLSoh18zkRgmG8rPzcl0E,https://www.google.com/maps/place/?q=place_id:ChIJr2DLSoh18zkRgmG8rPzcl0E,part_385,2026-09-20 20:21:33
Vishwakarma Enterprises,Industrial Equipment Suppliers,Sewing machine store,Sewing machine store,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 94304 64742,https://www.facebook.com/profile.php?id=61572360085639,5.0,,"Sobh Nh-2, Sobh, Barachati, Bihar 824201",825401,24.5131755,84.9696488,ChIJBxFvQrs18zkRabtL2IzdgdE,https://www.google.com/maps/place/?q=place_id:ChIJBxFvQrs18zkRabtL2IzdgdE,part_385,2026-09-20 20:21:33
Laxmi sewing machine,Industrial Equipment Suppliers,Sewing machine store,Sewing machine store,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 70610 64305,N/A,5.0,1.0,"near girl high school, Chatra, Jharkhand 825401",825401,24.206125399999998,84.8731723,ChIJLxhdORCtjDkRxz64xiGDmqg,https://www.google.com/maps/place/?q=place_id:ChIJLxhdORCtjDkRxz64xiGDmqg,part_385,2026-09-20 20:21:34
Eastman Dealer,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 79 4921 1618,https://eastman-dealers.eaplworld.com/near-me/chatra/Hunterganj/eastman-dealer-rajdeep-enterprises-in-Hunterganj-chatra--1Xyd0Q/home,,,"Rajdeep Enterprises, Ground Floor, Khuntikewal Khurd, Malkola, Jharkhand 825405",825401,24.4325559,84.8146831,ChIJGeHYwYu3jDkRXrPXbZxbCRA,https://www.google.com/maps/place/?q=place_id:ChIJGeHYwYu3jDkRXrPXbZxbCRA,part_385,2026-09-20 20:21:35
Eastman Dealer - Chaudhary Enterprises,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 79 6624 6727,https://eastmanbattery.in/,,,"Barkatha, Chouparan, Jharkhand 825406",Barkatha,24.381923399999998,85.26048209999999,ChIJgdjp4kVB8zkRAAPRCwy7hjY,https://www.google.com/maps/place/?q=place_id:ChIJgdjp4kVB8zkRAAPRCwy7hjY,part_385,2026-09-20 20:21:35
