business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Boy's Hostel,Mehta Residency",Hostels,Boys' hostel,Boys' hostel,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 91234 82016,N/A,3.7,151.0,"Near Gajraj Motors, Sindoor, Hazaribagh, Jharkhand 825301",Sindoor,24.023041,85.37870699999999,ChIJV-6PsUuc9DkRtBberTadkAg,https://www.google.com/maps/place/?q=place_id:ChIJV-6PsUuc9DkRtBberTadkAg,part_385,2026-09-20 20:22:04
Hostel Ease,Hostels,Serviced accommodation,Serviced accommodation,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,N/A,5.0,2.0,"Mehta Residency, Sindoor, Hazaribagh, Jharkhand 825301",Sindoor,24.02393,85.3782068,ChIJF9eVth-d9DkRlCOobHgWRNo,https://www.google.com/maps/place/?q=place_id:ChIJF9eVth-d9DkRlCOobHgWRNo,part_385,2026-09-20 20:22:04
Lakshmi lodge (boy's hostel),Hostels,Boys' hostel,Boys' hostel,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 75490 46925,N/A,4.1,61.0,"near Tata motors, Sindoor, Hazaribagh, Jharkhand 825301",Sindoor,24.0230812,85.3784209,ChIJM59Iskuc9DkReCff6YyaUgU,https://www.google.com/maps/place/?q=place_id:ChIJM59Iskuc9DkReCff6YyaUgU,part_385,2026-09-20 20:22:04
ASIF BHAIYA LODGE आसिफ भैया लॉज,Hostels,Boys' hostel,Boys' hostel,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,N/A,4.0,4.0,"IMLI CHOWK, Matwari, Hazaribagh, Jharkhand 825301",Matwari,23.9994433,85.37790439999999,ChIJtcxsrkCd9DkR2vqdKf-VTT8,https://www.google.com/maps/place/?q=place_id:ChIJtcxsrkCd9DkR2vqdKf-VTT8,part_385,2026-09-20 20:22:04
Shashi Kanya Lodge and Hostel for girls,Hostels,Lodge,Lodge,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 99399 28121,N/A,3.3,10.0,"Shashi Bala,Banshidhar Colony, Canary Hill Rd, behind Police Training College, Hazaribagh, Jharkhand 825301",DVC Colony,24.000373,85.3704937,ChIJLzMZPS-d9DkRtcmWEhI5oyw,https://www.google.com/maps/place/?q=place_id:ChIJLzMZPS-d9DkRtcmWEhI5oyw,part_385,2026-09-20 20:22:04
Sandeep Lodge,Hostels,Boys' hostel,"Boys' hostel, Lodging",825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,N/A,3.5,8.0,"Vinoba bhave university, Jharkhand 825319",Kolghatti,24.026111,85.37753699999999,ChIJNeFM7g-d9DkR700PwlghEdE,https://www.google.com/maps/place/?q=place_id:ChIJNeFM7g-d9DkR700PwlghEdE,part_385,2026-09-20 20:22:04
Baban Lodge,Hostels,Boys' hostel,Boys' hostel,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 97086 95866,N/A,3.5,73.0,"X9WJ+GRH, Jabra, Hazaribagh, Jharkhand 825303",Jabra,23.9963214,85.3821217,ChIJQehCx26c9DkRlJemqXQsk_k,https://www.google.com/maps/place/?q=place_id:ChIJQehCx26c9DkRlJemqXQsk_k,part_385,2026-09-20 20:22:04
Yash boy hostel,Hostels,Bed & breakfast,Bed & breakfast,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,N/A,5.0,1.0,"X9WQ+Q62, Jabra, Hazaribagh, Jharkhand 825303",Jabra,23.9968871,85.388003,ChIJ9Si5HACd9DkRW1kCltgLJoo,https://www.google.com/maps/place/?q=place_id:ChIJ9Si5HACd9DkRW1kCltgLJoo,part_385,2026-09-20 20:22:04
Sita Mansion Boys lodge,Hostels,Lodge,Lodge,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 95465 31276,N/A,4.8,21.0,"Jabra road inter science college, Hazaribagh, Jharkhand 825303",Nutan Nagar Colony,24.0005243,85.3934465,ChIJ5cx6n8ad9DkRS4qwghS8YpA,https://www.google.com/maps/place/?q=place_id:ChIJ5cx6n8ad9DkRS4qwghS8YpA,part_385,2026-09-20 20:22:04
St. Boys hostel hazaribagh,Hostels,Boys' hostel,Boys' hostel,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,N/A,5.0,1.0,"2927+75J, Takiya Mazar Rd, Shakuntla Kunj, C.T.S. Colony, Hazaribagh, Jharkhand 825301","Shakuntla Kunj, C.T.S. Colony",24.000707799999997,85.3629012,ChIJTecUXwCd9DkRmhV8Gl-Mqsw,https://www.google.com/maps/place/?q=place_id:ChIJTecUXwCd9DkRmhV8Gl-Mqsw,part_385,2026-09-20 20:22:04
D.M KUNJ BOYS HOSTELS,Hostels,Boys' hostel,Boys' hostel,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,https://youtube.com/gyaanyatra91,4.6,38.0,"Shanti Kunj, D.M KUNJ, New Colony, BABUGAWN, Hazaribagh, Jharkhand 825303","Shanti Kunj, D.M KUNJ, New Colony",24.0005128,85.38614729999999,ChIJ6zrUIjGd9DkRXmsw0fj5z_Q,https://www.google.com/maps/place/?q=place_id:ChIJ6zrUIjGd9DkRXmsw0fj5z_Q,part_385,2026-09-20 20:22:04
Shreya girl's hostel,Hostels,Condominium complex,Condominium complex,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 86788 13465,N/A,5.0,1.0,"shiv mandir, matwari, 600, krishnapuri talab, Jabra, Hazaribagh, Jharkhand 825301",Jabra,23.9973217,85.3812916,ChIJHaQgOwCd9DkRSMC71k8x9Zo,https://www.google.com/maps/place/?q=place_id:ChIJHaQgOwCd9DkRSMC71k8x9Zo,part_385,2026-09-20 20:22:04
