business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ujjwal Kumar,Driving School,Driving school,Driving school,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",N/A,N/A,3.0,2.0,"64V3+36C, Chakarwar, Jharkhand 825408",825408,24.242698299999997,85.103005,ChIJhYNyU2lR8zkR7_hf7or1fmM,https://www.google.com/maps/place/?q=place_id:ChIJhYNyU2lR8zkR7_hf7or1fmM,part_385,2026-09-20 20:26:00
videography and photography,Driving School,Driving school,Driving school,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",N/A,N/A,5.0,1.0,"Itkori, Dhuna, Jharkhand 825408",825408,24.301589699999997,85.1570978,ChIJX6jaPQFF8zkRrwTtEg0zM84,https://www.google.com/maps/place/?q=place_id:ChIJX6jaPQFF8zkRrwTtEg0zM84,part_385,2026-09-20 20:26:00
Dr Ambedkar Academy,Driving School,Driving school,Driving school,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",+91 89876 10792,N/A,,,"Asarhiya Itkhori Chatra, Padma Road, To, Road, Itkori, Jharkhand 825408",825408,24.2587655,85.197662,ChIJ8SqmA3JD8zkRWl5tEZxp7kE,https://www.google.com/maps/place/?q=place_id:ChIJ8SqmA3JD8zkRWl5tEZxp7kE,part_385,2026-09-20 20:26:00
sarfaraz ansari,Driving School,Driving school,Driving school,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",N/A,N/A,,,"8722+3X, Belkhori, Majurhand, Jharkhand 825408",825408,24.3002491,85.2523476,ChIJGTYIap1D8zkRj3l0vZex6Mg,https://www.google.com/maps/place/?q=place_id:ChIJGTYIap1D8zkRj3l0vZex6Mg,part_385,2026-09-20 20:26:00
Ranjit tiwari home,Driving School,Driving school,Driving school,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",N/A,N/A,5.0,1.0,"72X4+327, Rajpur, Jharkhand 825401",825408,24.2979704,85.0052367,ChIJAdv3G5FN8zkRbDbVjflu690,https://www.google.com/maps/place/?q=place_id:ChIJAdv3G5FN8zkRbDbVjflu690,part_385,2026-09-20 20:26:00
Laxmi niwas,Driving School,Driving school,Driving school,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",N/A,N/A,5.0,3.0,"7644+7V3, Bagmundi, Jharkhand 825408",825408,24.2556394,85.2071634,ChIJz9lABctd8zkRv8FppKl_MPA,https://www.google.com/maps/place/?q=place_id:ChIJz9lABctd8zkRv8FppKl_MPA,part_385,2026-09-20 20:26:00
Chhotan Turi,Driving School,Driving school,Driving school,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",N/A,N/A,,,"88RP+82, Jagdispur, Jharkhand 825406",825408,24.340863,85.335072,ChIJCxdIZ7pp8zkRFOvQ1dTToLY,https://www.google.com/maps/place/?q=place_id:ChIJCxdIZ7pp8zkRFOvQ1dTToLY,part_385,2026-09-20 20:26:00
Naresh pik up gadi,Driving School,Driving school,Driving school,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",N/A,N/A,,,"62GP+4GG, Barisakhi, Jharkhand 825408",825408,24.225322,85.0363157,ChIJU-HDyEdR8zkR5bbnGa9_dXU,https://www.google.com/maps/place/?q=place_id:ChIJU-HDyEdR8zkR5bbnGa9_dXU,part_385,2026-09-20 20:26:00
Md sarfaraz bhai,Driving School,Driving school,Driving school,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",N/A,N/A,,,"879C+M74, Koili Kalan, Sewai Khurd, Jharkhand 825408",825408,24.319145,85.2706932,ChIJlWe91BVD8zkRUjF2TJDwqQc,https://www.google.com/maps/place/?q=place_id:ChIJlWe91BVD8zkRUjF2TJDwqQc,part_385,2026-09-20 20:26:00
Khan House,Driving School,Driving school,Driving school,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",N/A,N/A,,,"963G+2RF, Chai Kalan, Jharkhand 825406",825408,24.3525395,85.2267854,ChIJz2oWoohD8zkRPr7HvBwKs4k,https://www.google.com/maps/place/?q=place_id:ChIJz2oWoohD8zkRPr7HvBwKs4k,part_385,2026-09-20 20:26:00
Naresh Kumar Singh,Driving School,Driving school,Driving school,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",N/A,N/A,,,"6559+GX9, Konhar, Jharkhand 825408",825408,24.2087918,85.1699702,ChIJs_eoJUtb8zkR88EPzQ2Nyjs,https://www.google.com/maps/place/?q=place_id:ChIJs_eoJUtb8zkR88EPzQ2Nyjs,part_385,2026-09-20 20:26:00
