business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Anuj chandravanshi niwash,Electrician,Electrician,Electrician,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,5.0,,"33 Chandervanshi mohalla near Kharanti sahuaa kuaa, Kharanti, Jharkhand 825404",825403,24.422969,84.700885,ChIJhw3KHQC5jDkRcIj0QkWnalE,https://www.google.com/maps/place/?q=place_id:ChIJhw3KHQC5jDkRcIj0QkWnalE,part_385,2026-09-20 20:22:43
Anuj chandravanshi Niwash,Electrician,Electrical installation service,Electrical installation service,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,5.0,,"33, near Kharanti, Chandervanshi mohalla, sahuaa kuaa, Kharanti, Jharkhand 825404",Chandervanshi mohalla,24.422969,84.700885,ChIJH9PjcwC5jDkRAlZEmrmxBuE,https://www.google.com/maps/place/?q=place_id:ChIJH9PjcwC5jDkRAlZEmrmxBuE,part_385,2026-09-20 20:22:43
JHARKHAND ELECTRICAL JORI,Electrician,Electronics repair shop,"Electronics repair shop, Internet cafe",825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 73522 17590,N/A,5.0,,"NH 22, Jori Kalan, Jharkhand 825403",825403,24.320653399999998,84.79218589999999,ChIJ1Xu3rr-wjDkR7LY8W4KFK2Y,https://www.google.com/maps/place/?q=place_id:ChIJ1Xu3rr-wjDkR7LY8W4KFK2Y,part_385,2026-09-20 20:22:43
Dilip electrician and mechanic,Electrician,Housing society,Housing society,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,,,"GR56+569, Gangta, Jharkhand 825404",825403,24.507907,84.8106123,ChIJl-qAIgDJjDkRqb1-qxxhT74,https://www.google.com/maps/place/?q=place_id:ChIJl-qAIgDJjDkRqb1-qxxhT74,part_385,2026-09-20 20:22:43
All in1 Solutions Group Enterprises,Electrician,Interior construction contractor,"Interior construction contractor, Air compressor repair service, Appliances customer service, Electrical installation service, Furniture Manufacturer, Interior designer, Modular home dealer, Plumber",825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,https://all-in1-solutions.grexa.site/,5.0,,"Dholia Chandravanshi Chowk, Vill Dholia Pandypura chatra Jharkhand, Jharkhand 825401",825403,24.41933,84.6759265,ChIJrePLzlC_jDkR5CqHc3f3c38,https://www.google.com/maps/place/?q=place_id:ChIJrePLzlC_jDkR5CqHc3f3c38,part_385,2026-09-20 20:22:43
Akhilesh mistri,Electrician,Electrician,Electrician,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 72097 30701,N/A,5.0,,"Kothwara, Hardawan, Bihar 824220",825403,24.498856099999998,84.8805105,ChIJz5lsW4_LjDkRLsaDKplpXoI,https://www.google.com/maps/place/?q=place_id:ChIJz5lsW4_LjDkRLsaDKplpXoI,part_385,2026-09-20 20:22:43
MODERN ELECTRIC WORKSHOP,Electrician,Electrical supply store,Electrical supply store,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,4.5,,"GV2R+MJ3, Rd, Mattanmore, Amarut, Dobhi, Bihar 824220",Mattanmore,24.5016343,84.89155579999999,ChIJQ8DpzevLjDkR9duTLc2IRhk,https://www.google.com/maps/place/?q=place_id:ChIJQ8DpzevLjDkR9duTLc2IRhk,part_385,2026-09-20 20:22:43
RK Electrical,Electrician,Electronics store,Electronics store,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 62003 71795,N/A,,,"2 New Area Hazaribagh, Jharkhand 825403",825403,24.3630033,84.80674599999999,ChIJEczDCf23jDkRxViFngGY2fM,https://www.google.com/maps/place/?q=place_id:ChIJEczDCf23jDkRxViFngGY2fM,part_385,2026-09-20 20:22:43
JHARKHAND ELECTRICAL JORI,Electrician,Electronics repair shop,Electronics repair shop,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 73522 17590,N/A,,,"NH22 Bada Shiv Mandir Bich Bazar Jori, Jori Kalan, Jharkhand 825403",825403,24.3205872,84.7920568,ChIJkV_W4qCxjDkRnw7kc0tvG5w,https://www.google.com/maps/place/?q=place_id:ChIJkV_W4qCxjDkRnw7kc0tvG5w,part_385,2026-09-20 20:22:43
satwik electronics,Electrician,Electronics store,Electronics store,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 95255 26955,N/A,5.0,,"8Q8R+JMH, NH 22, Jori Kalan, Jharkhand 825403",825403,24.3165555,84.7917461,ChIJien61L-wjDkR9Nld7ooFFnQ,https://www.google.com/maps/place/?q=place_id:ChIJien61L-wjDkR9Nld7ooFFnQ,part_385,2026-09-20 20:22:43
Maa Mamta Enterprises {माँ ममता इंटरप्राइजेज },Electrician,Electrical products wholesaler,Electrical products wholesaler,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,5.0,,"Bhondal, Pratappur Road, Hunterganj, Jharkhand 825414",825403,24.4233758,84.80525039999999,ChIJLwvltqG3jDkRVWakYIKQ5_8,https://www.google.com/maps/place/?q=place_id:ChIJLwvltqG3jDkRVWakYIKQ5_8,part_385,2026-09-20 20:22:43
