business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hasnabad top gali Jhumri tealiya koderma jharkhand,Electrician,Electrician,Electrician,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",N/A,N/A,5.0,2.0,"CGWV+8R6, Doctor Gali, Jhumri Telaiya, Jharkhand 825409",825409,24.44579,85.54452069999999,ChIJG7uTXwB18zkRygtkIczcnQU,https://www.google.com/maps/place/?q=place_id:ChIJG7uTXwB18zkRygtkIczcnQU,part_385,2026-09-20 20:26:40
GOKUL ELECTRICALS,Electrician,Electrical supply store,"Electrical supply store, Electrical products wholesaler, Electronics Accessories Wholesaler, Electronics store",825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 70042 69152,N/A,4.6,20.0,"Bhadani Rd, near Koderma Railway Junction, Jhumri Telaiya, Jharkhand 825409",825409,24.4359151,85.5295793,ChIJL2X7Rb108zkRJabKHcXDp8Y,https://www.google.com/maps/place/?q=place_id:ChIJL2X7Rb108zkRJabKHcXDp8Y,part_385,2026-09-20 20:26:40
Raja electrical,Electrician,Electrical repair shop,Electrical repair shop,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 70042 75191,N/A,,,"raja electricals, city style purnima talkies, Near, Jhumri Telaiya, Jharkhand 825409",825409,24.4363136,85.5356379,ChIJtwcDeP518zkRXV_tY_ljO10,https://www.google.com/maps/place/?q=place_id:ChIJtwcDeP518zkRXV_tY_ljO10,part_385,2026-09-20 20:26:40
Golu Electrician,Electrician,Electrician,Electrician,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 88094 98087,N/A,,,"Golu Electrician, Rampur Bsariya Road, Sardarodih, Bhondo, Sardarudih, Jharkhand 825409",Sardarodih,24.4247032,85.4676166,ChIJ21RBVbhz8zkR17Tc3mGJ05E,https://www.google.com/maps/place/?q=place_id:ChIJ21RBVbhz8zkR17Tc3mGJ05E,part_385,2026-09-20 20:26:40
Shahnawaz Electrician & Patho Lab,Electrician,Electrician,"Electrician, Medical laboratory",825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",N/A,N/A,5.0,6.0,"FH32+WJC, RN Mukherjee Rd, Bekobar, Chhatarbar, Jharkhand 825409",825409,24.4548192,85.5515305,ChIJker-n6R18zkRYcHP3KWnvfA,https://www.google.com/maps/place/?q=place_id:ChIJker-n6R18zkRYcHP3KWnvfA,part_385,2026-09-20 20:26:40
Vishal electronic Mistri,Electrician,Electrical installation service,Electrical installation service,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",N/A,N/A,,,"Jhumri Telaiya, Jharkhand 825409",825409,24.4315541,85.5310331,ChIJ6XI57kx18zkR-XIhaWiJZUI,https://www.google.com/maps/place/?q=place_id:ChIJ6XI57kx18zkR-XIhaWiJZUI,part_385,2026-09-20 20:26:40
Hindustan Electricals,Electrician,Electronics repair shop,"Electronics repair shop, Electronics store",825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 90313 84064,N/A,5.0,2.0,"R L S Y College, Road, Jhumri Telaiya, Giridih, Jharkhand 825409",825409,24.438552899999998,85.53973479999999,ChIJwbr5bL908zkRhOzpSK0DI3Y,https://www.google.com/maps/place/?q=place_id:ChIJwbr5bL908zkRhOzpSK0DI3Y,part_385,2026-09-20 20:26:40
Bharat Electricals,Electrician,Electrical supply store,Electrical supply store,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",N/A,N/A,5.0,5.0,"Near Samonta Petrol Pump, Ranchi - Patna Rd, behind Bandhan Bank, Jhumri Telaiya, Jharkhand 825409",825409,24.438166,85.53853,ChIJRbwd_SZ18zkRMaNEKwZ6J5w,https://www.google.com/maps/place/?q=place_id:ChIJRbwd_SZ18zkRMaNEKwZ6J5w,part_385,2026-09-20 20:26:40
Tilak Electricals,Electrician,Electric motor repair shop,"Electric motor repair shop, Electrical repair shop",825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",N/A,N/A,5.0,1.0,"Addi Bangla Rd, Jhumri Telaiya, Jharkhand 825409",825409,24.4375373,85.5277571,ChIJM3w6nIJ18zkRKVTpwPLLOV4,https://www.google.com/maps/place/?q=place_id:ChIJM3w6nIJ18zkRKVTpwPLLOV4,part_385,2026-09-20 20:26:40
Yadav electronic & sound,Electrician,Electrical appliance wholesaler,Electrical appliance wholesaler,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",N/A,N/A,5.0,1.0,"Mica Gali, Jhumri Telaiya, Jharkhand 825409",825409,24.4364711,85.53263299999999,ChIJF2kNawB18zkRHmCsR5yHTek,https://www.google.com/maps/place/?q=place_id:ChIJF2kNawB18zkRHmCsR5yHTek,part_385,2026-09-20 20:26:40
Hindustan Electrical,Electrician,Electronics store,Electronics store,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 82948 23539,N/A,5.0,1.0,"Jhumri Teliya Karma Ranchi Patna Road Ranchi, Ranchi - Patna Rd, Dhanbad, Jharkhand 825409",825409,24.4442636,85.5486233,ChIJGQtTv-J18zkRFxsWyeyJ9pQ,https://www.google.com/maps/place/?q=place_id:ChIJGQtTv-J18zkRFxsWyeyJ9pQ,part_385,2026-09-20 20:26:40
Sanjay Electrician,Electrician,Electronics repair shop,Electronics repair shop,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 70610 30055,N/A,5.0,1.0,"Chowk Middle School, 122 Rampur, Road, near Bhondo, Basaria, Hazaribagh, Jharkhand 825409",825409,24.433501099999997,85.46426749999999,ChIJ9zDy03pz8zkRH6sSnwFKfIs,https://www.google.com/maps/place/?q=place_id:ChIJ9zDy03pz8zkRH6sSnwFKfIs,part_385,2026-09-20 20:26:40
Shiv Electric,Electrician,Electrician,Electrician,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",N/A,N/A,4.2,,"Chandwara, Jharkhand 825409",825409,24.3886485,85.4762293,ChIJp3SUUyZz8zkRcsyjsiX_oHw,https://www.google.com/maps/place/?q=place_id:ChIJp3SUUyZz8zkRcsyjsiX_oHw,part_385,2026-09-20 20:26:41
Government Electricity office,Electrician,Electrical substation,Electrical substation,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",N/A,N/A,2.8,,"CGQR+G25, Ranchi - Patna Rd, Jhumri Telaiya, Jharkhand 825409",825409,24.4387524,85.5400981,ChIJF93YZL908zkRdjLKl_BxQXI,https://www.google.com/maps/place/?q=place_id:ChIJF93YZL908zkRdjLKl_BxQXI,part_385,2026-09-20 20:26:41
Chandwara Koderma,Electrician,Electrical equipment supplier,Electrical equipment supplier,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 70047 25538,N/A,4.2,9.0,"9FVJ+VJ3, Chandwara, Jharkhand 825409",825409,24.394635299999997,85.48154509999999,ChIJuydrq7Nz8zkREL95seIsTxc,https://www.google.com/maps/place/?q=place_id:ChIJuydrq7Nz8zkREL95seIsTxc,part_385,2026-09-20 20:26:42
Livfast - Vishwakarma Electronics,Electrician,Battery Store,Battery Store,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 79798 22228,https://www.livfast.in/livfast-battery-inverter-dealers/livfast-vishwakarma-electronics-battery-store-rajendar-chowk-koderma-559623/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Rajendar Chowk, Koderma, Jharkhand 825410",825409,24.465611,85.592241,ChIJ404wFmsL8zkRDvqNZ1u-Nl0,https://www.google.com/maps/place/?q=place_id:ChIJ404wFmsL8zkRDvqNZ1u-Nl0,part_385,2026-09-20 20:26:42
