business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DHANBADI BIRYANI RESTAURANT,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 96083 50688,N/A,4.8,,"R963+88R, Mahlidih, Jharkhand 828101",826006,23.810935,86.3531083,ChIJz6Z6QwCj9jkR7TELakOK71Q,https://www.google.com/maps/place/?q=place_id:ChIJz6Z6QwCj9jkR7TELakOK71Q,part_385,2026-09-20 20:34:54
Sadda Punjab Family Restaurant & Hotel,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 94703 82700,N/A,4.5,,"NH- 19, near Jio Petrol Pump, Kotaldih, Jharkhand 828402",826006,23.884282499999998,86.2821237,ChIJW4lTbwCn9jkRjHaxhTUT8Mo,https://www.google.com/maps/place/?q=place_id:ChIJW4lTbwCn9jkRjHaxhTUT8Mo,part_385,2026-09-20 20:34:54
Madrasi Restaurant (Bilaspur) (Since 1943),Non-Veg Biryani Restaurant,Halal restaurant,"Halal restaurant, Biryani restaurant",826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 92293 38048,https://madrasi-restaurant.grexa.site/,3.7,,"Bihari Talkies Road, opposite Old High Court Road, Telipara, Chhattisgarh 495001",826006,22.0763222,82.163798,ChIJ3ymt_xQLKDoR6yZKr_I4wdU,https://www.google.com/maps/place/?q=place_id:ChIJ3ymt_xQLKDoR6yZKr_I4wdU,part_385,2026-09-20 20:34:54
Balle Balle Dhaba,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Dhaba",826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 74890 52512,N/A,3.8,,"Arpa Complex, CMD Chowk, opp. Nava Bharat Press, Bilaspur, Telipara, Chhattisgarh 495004",826006,22.0733605,82.1593371,ChIJMxYiQz0LKDoRh2T2sZ2J8Wk,https://www.google.com/maps/place/?q=place_id:ChIJMxYiQz0LKDoRh2T2sZ2J8Wk,part_385,2026-09-20 20:34:54
Al-Kareem Restaurant,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Chicken restaurant, Family restaurant, Kebab shop, Mughlai restaurant",826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 74424 10001,N/A,3.7,,"6V77+GWC, Shop No.5, Prince Plaza, Jhalawar Road, near ESI Hospital, Kota, Rajasthan 324007",Vigyan Nagar,25.155121899999997,75.8528102,ChIJSxuA-deEbzkRBirFteDNxRk,https://www.google.com/maps/place/?q=place_id:ChIJSxuA-deEbzkRBirFteDNxRk,part_385,2026-09-20 20:34:54
Shahi Biryani & Restaurant,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 74928 85530,N/A,4.0,,"0, Dhanbad, Jharkhand 828116",Gayatri Nagar Colony,23.7870584,86.4028403,ChIJh5TZRVej9jkRQMWtEBFpERw,https://www.google.com/maps/place/?q=place_id:ChIJh5TZRVej9jkRQMWtEBFpERw,part_385,2026-09-20 20:34:54
NEW MAHATO HOTEL,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",N/A,N/A,4.4,,"V8H7+GW6, Rajganj, Maheshpur, Jharkhand 826006",826006,23.8787915,86.3147652,ChIJGV2CEQCn9jkRyfP7YMX-dg4,https://www.google.com/maps/place/?q=place_id:ChIJGV2CEQCn9jkRyfP7YMX-dg4,part_385,2026-09-20 20:34:54
Hotel Shaan - E - Punjab Breakpoint,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 81024 77361,N/A,4.1,,"Kotaldih, Brahmandiha, Jharkhand 828402",826006,23.884746,86.2827842,ChIJ7ZV-UaSn9jkRUqdnJGtBun4,https://www.google.com/maps/place/?q=place_id:ChIJ7ZV-UaSn9jkRUqdnJGtBun4,part_385,2026-09-20 20:34:54
NEW HIND HOTEL AND FAMILY RESTAURANT,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",N/A,N/A,5.0,,"V8FQ+6HX, Rajganj, Jharkhand 826006",826006,23.8731062,86.33898889999999,ChIJ0aDNcgCl9jkRZswOLNMcyDw,https://www.google.com/maps/place/?q=place_id:ChIJ0aDNcgCl9jkRZswOLNMcyDw,part_385,2026-09-20 20:34:54
Sanjha Chulha,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Breakfast restaurant, Family restaurant, Biryani restaurant, Soft drinks shop, Vegetarian restaurant",826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 83193 44041,https://sanjhachulharestaurant.org/,3.9,,"Maharana pratap square, Vyapar Vihar Rd, Bilaspur, Chhattisgarh 495001",Bhartiya Nagar,22.0728992,82.1382653,ChIJBwaIVl0LKDoR-QNy_v4ZT64,https://www.google.com/maps/place/?q=place_id:ChIJBwaIVl0LKDoR-QNy_v4ZT64,part_385,2026-09-20 20:34:54
Khan Sahab Restaurant - Best Non-Veg Restaurant | Biryani | Mughlai Restaurant in Bhopal,Non-Veg Biryani Restaurant,Mughlai restaurant,"Mughlai restaurant, Biryani restaurant, Chicken restaurant, Family restaurant, Fast food restaurant, Fine dining restaurant, Kebab shop, Mutton barbecue restaurant, Non Vegetarian Restaurant, Restaurant",826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 95842 22666,https://khansahabrestaurant.com/,4.2,,"Model Ground, Hamidia Rd, Kali Basti, Peer Gate Area, Bhopal, Madhya Pradesh 462001","Kali Basti, Peer Gate Area",23.2670116,77.3979631,ChIJJdrj_BZofDkRmZJd-8Q7WIU,https://www.google.com/maps/place/?q=place_id:ChIJJdrj_BZofDkRmZJd-8Q7WIU,part_385,2026-09-20 20:34:55
Amber Hotel,Non-Veg Biryani Restaurant,Dhaba,Dhaba,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",N/A,N/A,4.2,,"V7HX+PWF, Dayabanspahar, Jharkhand 826006",826006,23.8793042,86.2997903,ChIJHxZkfkym9jkRsCXki2lx-3w,https://www.google.com/maps/place/?q=place_id:ChIJHxZkfkym9jkRsCXki2lx-3w,part_385,2026-09-20 20:34:55
Paradise Biryani | Secunderabad,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Andhra restaurant, Breakfast restaurant, Chicken restaurant, Family restaurant, Hyderabadi restaurant, Mughlai restaurant, Mutton barbecue restaurant, Biryani restaurant, Restaurant",826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 40 6740 8400,https://qrs.ly/2wfvr56,4.0,104596.0,"Sarojini Devi Rd, Sappu Bagh Apaprtment, Jogani, Ramgopalpet, Secunderabad, Hyderabad, Telangana 500003","Sappu Bagh Apaprtment, Jogani, Ramgopalpet",17.4417141,78.4872154,ChIJG_3xjA-ayzsRFh3aJZ-Rbjg,https://www.google.com/maps/place/?q=place_id:ChIJG_3xjA-ayzsRFh3aJZ-Rbjg,part_385,2026-09-20 20:34:56
Panjwani Food Products,Non-Veg Biryani Restaurant,Food Processing Company,Food Processing Company,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",N/A,N/A,4.1,55.0,"Milardevpally, Udamgadda, Falaknuma, Hyderabad, Telangana 500005","Milardevpally, Udamgadda, Falaknuma",17.315410399999998,78.4595144,ChIJBVnCH0S9yzsRZYNyTk-nD-k,https://www.google.com/maps/place/?q=place_id:ChIJBVnCH0S9yzsRZYNyTk-nD-k,part_385,2026-09-20 20:34:57
Dev’s kitchen Restaurant,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 81062 27026,N/A,3.9,79.0,"9FXP+JC4, Venkata swamy Nagar, Himayatnagar, Hyderabad, Telangana 500029","Venkata swamy Nagar, Himayatnagar",17.3990155,78.4860887,ChIJz_P0MQCZyzsRz9gBPN5xmzc,https://www.google.com/maps/place/?q=place_id:ChIJz_P0MQCZyzsRz9gBPN5xmzc,part_385,2026-09-20 20:34:57
Roll Darbar,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",N/A,N/A,4.1,291.0,"beside central bank, Sri Shyam Nagar, Telecom Nagar, Gachibowli, Hyderabad, Telangana 500032","Sri Shyam Nagar, Telecom Nagar, Gachibowli",17.432948,78.36970219999999,ChIJs72-9g-TyzsRcb3W_lKd10Q,https://www.google.com/maps/place/?q=place_id:ChIJs72-9g-TyzsRcb3W_lKd10Q,part_385,2026-09-20 20:34:57
