business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GERMAN HOMOEO HALL & CLINIC | Best Homoeopathic clinic | Best Doctor facilities| All type of Homoeopathic medicine available,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Eye care center, Fertility clinic, Mental health service, Women's health clinic, Orthopedic clinic, Pain control clinic, Skin care clinic, Urology clinic",825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 70508 57530,N/A,5.0,,"near DEWANGAN CHOWK, New Colony, Hazaribagh, Jharkhand 825301",New Colony,23.990895,85.3827417,ChIJBYFoM6md9DkRgX0uv7g0_iM,https://www.google.com/maps/place/?q=place_id:ChIJBYFoM6md9DkRgX0uv7g0_iM,part_385,2026-09-20 20:21:48
"Dr. Smita Goel Homeopathy Clinic ! Best Homeopathic Doctor in Hazaribagh, Jharkhand",Homeopathic Clinic,Homeopath,Homeopath,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 88009 37345,http://www.thehomeopathyclinic.co.in/,4.9,,"Novelty Ln, Sadar, New Area, Hazaribagh, Jharkhand 825301","Sadar, New Area",23.9966823,85.347776,ChIJ_xcMHL-f9DkRvA-KTU-T1KY,https://www.google.com/maps/place/?q=place_id:ChIJ_xcMHL-f9DkRvA-KTU-T1KY,part_385,2026-09-20 20:21:48
Prabha Homeopathic Clinic,Homeopathic Clinic,Doctor,Doctor,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 99052 94469,N/A,5.0,,"Kallu Chowk, Main, Hazaribagh - Katkamsandi Rd, beside Bank of Indian, Azad Nagar, Hashmiya Colony, Pugmil, Hazaribagh, Jharkhand 825301","Azad Nagar, Hashmiya Colony, Pugmil",24.0045605,85.3513849,ChIJqUB_ehWf9DkRhvXfVK2rruk,https://www.google.com/maps/place/?q=place_id:ChIJqUB_ehWf9DkRhvXfVK2rruk,part_385,2026-09-20 20:21:48
Dr.Ajit Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,N/A,4.8,,"X9R2+HP7, Kani bazar, Hazaribagh, Jharkhand 825301",Kani bazar,23.991411199999998,85.3517913,ChIJLf90-fCf9DkRQz26qYE6nQI,https://www.google.com/maps/place/?q=place_id:ChIJLf90-fCf9DkRQz26qYE6nQI,part_385,2026-09-20 20:21:48
Dr Manoj Kumar homeopathy,Homeopathic Clinic,Medical clinic,Medical clinic,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,N/A,4.0,,"X9QG+RQJ, Basant Bihar Colony, Ompuri, Hazaribagh, Jharkhand 825302","Basant Bihar Colony, Ompuri",23.9895866,85.3768863,ChIJKVuHGACd9DkR7lInTXaXUzs,https://www.google.com/maps/place/?q=place_id:ChIJKVuHGACd9DkR7lInTXaXUzs,part_385,2026-09-20 20:21:48
Real Homeopathic E Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 91371 34008,N/A,4.0,,"Ichak Road, Bazar, near Shiv Mandir, Ichak, Hazaribagh, Jharkhand 825402",825402,24.0904918,85.42512599999999,ChIJLSUTlCCd9DkRpfRjtkFoBpg,https://www.google.com/maps/place/?q=place_id:ChIJLSUTlCCd9DkRpfRjtkFoBpg,part_385,2026-09-20 20:21:48
Care & Cure Homeopathy Clinic,Homeopathic Clinic,Doctor,Doctor,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 97315 69643,N/A,4.9,,"Hirabag Kothi Rd, Hirabag, Hazaribagh, Jharkhand 825301",Hirabag,24.0029638,85.37312469999999,ChIJI_4IHkuc9DkRxaVfJJSWF0o,https://www.google.com/maps/place/?q=place_id:ChIJI_4IHkuc9DkRxaVfJJSWF0o,part_385,2026-09-20 20:21:48
Homeo Care n Cure,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 74610 40333,N/A,4.8,,"Horizontal Market, Kathi Junction, Mandai Rd, near Vishal Mega Mart, Okni, Hazaribagh, Jharkhand 825301",Okni,24.0037003,85.35240429999999,ChIJzTuZi6if9DkR8X_p44Mvmqo,https://www.google.com/maps/place/?q=place_id:ChIJzTuZi6if9DkR8X_p44Mvmqo,part_385,2026-09-20 20:21:48
JAIPURIAR HOMOEO DISPENSARY,Homeopathic Clinic,Homeopath,"Homeopath, Doctor",825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 6546 223 056,N/A,5.0,,"Kunwar Singh market, 8 -9, near Pagoda chowk, New Area, Okni NO.II, Hazaribagh, Jharkhand 825301",New Area,23.996226099999998,85.35370379999999,ChIJMRYIUqee9DkRQqafT9tafSQ,https://www.google.com/maps/place/?q=place_id:ChIJMRYIUqee9DkRQqafT9tafSQ,part_385,2026-09-20 20:21:48
DR. I.D. MISHRA CLINIC,Homeopathic Clinic,Homeopath,Homeopath,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 99343 67347,N/A,5.0,,"Gwal Toli Chowk Marg, near Ayushman Hospital, Matwari, Hazaribagh, Jharkhand 825301",Matwari,23.9884716,85.36174109999999,ChIJb3iXpiSd9DkRS1qYXXDtbuI,https://www.google.com/maps/place/?q=place_id:ChIJb3iXpiSd9DkRS1qYXXDtbuI,part_385,2026-09-20 20:21:48
