business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vaishanavi Medical,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",+91 72097 89226,N/A,5.0,1.0,"Sewal, Road, Karma, Jharkhand 825408",825408,24.237379999999998,85.2420812,ChIJVQShRj1d8zkRx1I0OY3lf_g,https://www.google.com/maps/place/?q=place_id:ChIJVQShRj1d8zkRx1I0OY3lf_g,part_385,2026-09-20 20:25:53
SHARDA MEDICAL AGENCY,Medical Store / Pharmacy,Pharmacy,Pharmacy,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",+91 75430 92290,N/A,5.0,1.0,"At soki post, police station mayurhand, Amjhar, Chatra, Jharkhand 825408",825408,24.271909899999997,85.3084459,ChIJ7VyNnXxo8zkRhEco3nKH3AA,https://www.google.com/maps/place/?q=place_id:ChIJ7VyNnXxo8zkRhEco3nKH3AA,part_385,2026-09-20 20:25:53
SANGITA MEDICAL AGENCY,Medical Store / Pharmacy,Pharmacy,Pharmacy,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",+91 79790 88327,N/A,,,"Ward No 5, Simariya Road, near Shiv Mandir, Nawadih, Chatra, Jharkhand 825408",825408,24.1094942,85.0120243,ChIJeQbp8ohV8zkRrKsw9JdQztw,https://www.google.com/maps/place/?q=place_id:ChIJeQbp8ohV8zkRrKsw9JdQztw,part_385,2026-09-20 20:25:53
Neha Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",+91 90601 73705,N/A,5.0,2.0,"Basti, Pitij, Jharkhand 825408",825408,24.2607261,85.0845405,ChIJtd_-6GdP8zkRkAZmg7FWH_w,https://www.google.com/maps/place/?q=place_id:ChIJtd_-6GdP8zkRkAZmg7FWH_w,part_385,2026-09-20 20:25:53
Shifa Medical Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Local medical services",825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",+91 79798 76459,N/A,3.7,3.0,"25 Parsouni Market, Main Road, near Masjid, Parsauni, Dhanbad, Jharkhand 825408",825408,24.3338012,85.1760298,ChIJq5ToyBNE8zkRiNbp4mdTA-0,https://www.google.com/maps/place/?q=place_id:ChIJq5ToyBNE8zkRiNbp4mdTA-0,part_385,2026-09-20 20:25:53
Bharat Medicine,Medical Store / Pharmacy,Pharmacy,Pharmacy,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",+91 73552 19510,N/A,3.0,2.0,"10, Jharkhand 825408",825408,24.2401582,85.0425436,ChIJXQd5fDNR8zkR8vJ7qyPEEvI,https://www.google.com/maps/place/?q=place_id:ChIJXQd5fDNR8zkR8vJ7qyPEEvI,part_385,2026-09-20 20:25:53
PRADHAN MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",+91 79924 50855,N/A,,,"Ward No 5, Hazaribagh Road, near Subodh Furniture, Itkori, Jharkhand 825408",825408,24.2942924,85.1664693,ChIJ91p5aqVF8zkRg5fyaJD-0U0,https://www.google.com/maps/place/?q=place_id:ChIJ91p5aqVF8zkRg5fyaJD-0U0,part_385,2026-09-20 20:25:53
Navin Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",N/A,N/A,5.0,1.0,"4367+P88, chatra road pathalgada, Jharkhand 825408",825408,24.111776499999998,85.0633252,ChIJ12C3vLtX8zkRmRgfCL6JYco,https://www.google.com/maps/place/?q=place_id:ChIJ12C3vLtX8zkRmRgfCL6JYco,part_385,2026-09-20 20:25:53
Apna medical hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",N/A,N/A,4.5,,"road, Sewal, Karma, Jharkhand 825408",825408,24.2301361,85.23601889999999,ChIJLWK4QABd8zkRSF3rXYJpxHg,https://www.google.com/maps/place/?q=place_id:ChIJLWK4QABd8zkRSF3rXYJpxHg,part_385,2026-09-20 20:25:54
Ankit Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",N/A,N/A,5.0,,"JH4P+2JG, Chhattar Mandu, Jharkhand 825101",825408,23.6050667,85.5865725,ChIJk7Rbei339DkRYQ92pWuDEqQ,https://www.google.com/maps/place/?q=place_id:ChIJk7Rbei339DkRYQ92pWuDEqQ,part_385,2026-09-20 20:25:54
