business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bablu Kumar House,Property Developers,Housing development,Housing development,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,5.0,1.0,"3, Langraparas, Durodih, Jharkhand 825407",825407,24.4827525,85.6888113,ChIJOyPJUwCj8zkRYdPwAhtdDyA,https://www.google.com/maps/place/?q=place_id:ChIJOyPJUwCj8zkRYdPwAhtdDyA,part_385,2026-09-20 20:25:39
SUJEET & SRIKANT HOUSES,Property Developers,Housing development,Housing development,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,,,"GP4G+PG9, Baswaria, Jharkhand 825407",825407,24.5068809,85.7262697,ChIJf_cmWQCj8zkRWVlUXrBBWDs,https://www.google.com/maps/place/?q=place_id:ChIJf_cmWQCj8zkRWVlUXrBBWDs,part_385,2026-09-20 20:25:39
Mehta Place,Property Developers,Housing society,Housing society,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,5.0,1.0,"FMQV+5GF, Rupandih, Jharkhand 825407",825407,24.487935399999998,85.6938065,ChIJF3DoQQCj8zkRl37ONVj9Ikc,https://www.google.com/maps/place/?q=place_id:ChIJF3DoQQCj8zkRl37ONVj9Ikc,part_385,2026-09-20 20:25:39
PINTU RAJ MANGO GRADEN,Property Developers,Housing development,Housing development,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,5.0,1.0,"Kabrabut, Jharkhand 825407",825407,24.5285407,85.7513816,ChIJAT_LZcej8zkRKwTFysRabvA,https://www.google.com/maps/place/?q=place_id:ChIJAT_LZcej8zkRKwTFysRabvA,part_385,2026-09-20 20:25:39
Sujeet & Srikant & Rohit Awas,Property Developers,Housing development,Housing development,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,,,"FPVC+8CP, Masnodih, Jharkhand 825407",825407,24.493385699999997,85.72110959999999,ChIJu42fGwCj8zkRPFRvI8hk2nw,https://www.google.com/maps/place/?q=place_id:ChIJu42fGwCj8zkRPFRvI8hk2nw,part_385,2026-09-20 20:25:39
Dheeraj kumar house,Property Developers,Housing development,Housing development,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,5.0,2.0,"FMHJ+2X, Mahthadih, Jharkhand 825418",825407,24.477556,85.6824597,ChIJCYkCd-Oh8zkRRmFepTemKb4,https://www.google.com/maps/place/?q=place_id:ChIJCYkCd-Oh8zkRRmFepTemKb4,part_385,2026-09-20 20:25:39
S S HOUSE,Property Developers,Housing development,Housing development,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,,,"FPVC+8CP, Masnodih, Jharkhand 825407",825407,24.4933583,85.721065,ChIJkz3YJACj8zkRR4e47hyd0js,https://www.google.com/maps/place/?q=place_id:ChIJkz3YJACj8zkRR4e47hyd0js,part_385,2026-09-20 20:25:39
Amar kumar,Property Developers,Housing society,Housing society,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,,,"78, Chaudhari tola tola, opposite Jai Baba Parshuram, Parho, Jharkhand 825407",825407,24.5807419,85.6731796,ChIJNRqYUQCn8zkRUf5WJRx6KPU,https://www.google.com/maps/place/?q=place_id:ChIJNRqYUQCn8zkRUf5WJRx6KPU,part_385,2026-09-20 20:25:39
Rajesh Yadav home,Property Developers,Housing development,Housing development,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,5.0,2.0,"HMJH+9V4, Bathaniya, Saphi, Parho, Jharkhand 825407",Saphi,24.580876,85.6796959,ChIJAf6tGwCn8zkRh9VK0W9dYnM,https://www.google.com/maps/place/?q=place_id:ChIJAf6tGwCn8zkRh9VK0W9dYnM,part_385,2026-09-20 20:25:39
Sujeet & Srikant House,Property Developers,Housing development,Housing development,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,,,"GQH2+CH6, Kabrabut, Jharkhand 825407",825407,24.527731,85.751406,ChIJJZhqAwCj8zkRvgesUStP-VA,https://www.google.com/maps/place/?q=place_id:ChIJJZhqAwCj8zkRvgesUStP-VA,part_385,2026-09-20 20:25:39
