business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ANKIT TELECOM,IT and Telecom Services,Cell phone accessory store,Cell phone accessory store,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 95233 63539,N/A,5.0,,"near sbi bank, Ranchi Road, Ramgarh Cantonment, Jharkhand 829117",Ranchi Road,23.6643626,85.5135858,ChIJW0cY24jz9DkRDV4PJ6CHM8o,https://www.google.com/maps/place/?q=place_id:ChIJW0cY24jz9DkRDV4PJ6CHM8o,part_385,2026-09-20 20:19:55
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 85803 96927,https://bsnl.co.in/,,,"SONI GENERAL STORE TRANSPORT NAGAR KUJU,MURPA,RAMGARH,825316 Katamdag, Jharkhand 825316",825330,23.731410999999998,85.505225,ChIJYQRGDtON9DkR3UyFr32TDSI,https://www.google.com/maps/place/?q=place_id:ChIJYQRGDtON9DkR3UyFr32TDSI,part_385,2026-09-20 20:19:55
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 85803 96849,https://bsnl.co.in/,,,"INDRA NAGAR,PS RAMGARH CANTT, Marar, Mandu, Jharkhand 829117",Ranchi Road,23.6638912,85.5138008,ChIJ0ZgPEnTz9DkR0sbQjuK0F94,https://www.google.com/maps/place/?q=place_id:ChIJ0ZgPEnTz9DkR0sbQjuK0F94,part_385,2026-09-20 20:19:55
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 85803 96802,https://bsnl.co.in/,,,"INDRA NAGAR RANCHI ROAD,MARAR RAMGARH CANTT, Marar, Karbe Kalan, Jharkhand 829117",Ranchi Road,23.6651119,85.513848,ChIJS9Lme5Pz9DkRjG_C1nzccfE,https://www.google.com/maps/place/?q=place_id:ChIJS9Lme5Pz9DkRjG_C1nzccfE,part_385,2026-09-20 20:19:55
Jio Point,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",N/A,http://www.jio.com/,3.5,,"40 Plot No 1811 Datme More Main Road Kuju Opp Oriental Bank Of Commerce Dist Ramgarh, Jharkhand 825316",Hesagraha,23.7296813,85.5111469,ChIJ6Y8eB0uN9DkRUox1R29q5hM,https://www.google.com/maps/place/?q=place_id:ChIJ6Y8eB0uN9DkRUox1R29q5hM,part_385,2026-09-20 20:19:55
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",N/A,https://bsnl.co.in/,,,"155, Nh33, Mandu, Jharkhand 825316",825330,23.794940999999998,85.469037,ChIJYYAhK8eP9DkRVztDAiQZxCE,https://www.google.com/maps/place/?q=place_id:ChIJYYAhK8eP9DkRVztDAiQZxCE,part_385,2026-09-20 20:19:55
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 85803 81970,https://bsnl.co.in/,,,"S/O, Mahesh Saw, S/o, Murpa, Mandu, Jharkhand 825316",825330,23.733349,85.51240899999999,ChIJQXR12wCN9DkR9WtpT3xtROU,https://www.google.com/maps/place/?q=place_id:ChIJQXR12wCN9DkR9WtpT3xtROU,part_385,2026-09-20 20:19:55
Airtel Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator",825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 81028 46866,https://airtel.in/,3.3,,"Main Road, Kuju, Jharkhand 825316",825330,23.725807,85.507431,ChIJl_Y2XpqN9DkRl3E2J3mzeH8,https://www.google.com/maps/place/?q=place_id:ChIJl_Y2XpqN9DkRl3E2J3mzeH8,part_385,2026-09-20 20:19:55
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 85803 36637,https://bsnl.co.in/,,,"PS, near WATER PLANT, COLONY, MANDU, Sarubera, Kuju, Jharkhand 829134","COLONY, MANDU",23.735637999999998,85.545555,ChIJqd6VmXuL9DkR1lB2p4iYx30,https://www.google.com/maps/place/?q=place_id:ChIJqd6VmXuL9DkR1lB2p4iYx30,part_385,2026-09-20 20:19:55
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 85803 95810,https://bsnl.co.in/,,,"Bagi Tola, S/o Laate Agaria,Pundi Bagi, Pundi, Jamu, Jharkhand 825316",825330,23.778036999999998,85.524529,ChIJgdw16_aL9DkRSI4QDV5pILk,https://www.google.com/maps/place/?q=place_id:ChIJgdw16_aL9DkRSI4QDV5pILk,part_385,2026-09-20 20:19:55
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 85803 36750,https://bsnl.co.in/,,,"Kamta Prsad, S/o S/O:, a, Hesalong, Gidi, Jharkhand 829101",a,23.707129,85.40869699999999,ChIJgwV15jOT9DkRhwVdmv1dCxs,https://www.google.com/maps/place/?q=place_id:ChIJgwV15jOT9DkRhwVdmv1dCxs,part_385,2026-09-20 20:19:55
Mayank telecom,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Electronics store",825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",N/A,N/A,4.1,,"Ramanagar, CN College Road, get, Ramgarh Cantonment, Jharkhand 829117",get,23.6761606,85.5120074,ChIJ5dNrbV3z9DkRO6OAgCPLtAU,https://www.google.com/maps/place/?q=place_id:ChIJ5dNrbV3z9DkRO6OAgCPLtAU,part_385,2026-09-20 20:19:55
Maya Telecom,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, ATV repair shop, Electronics store",825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 90979 14615,N/A,4.3,,"Amar nagar, Ghatotand, Barughutu, Jharkhand 825314",Amar nagar,23.7844089,85.5558205,ChIJRWhPAtGL9DkRbX2YtCPMNBk,https://www.google.com/maps/place/?q=place_id:ChIJRWhPAtGL9DkRbX2YtCPMNBk,part_385,2026-09-20 20:19:55
SHAHZADA TELECOM (TANVEER),IT and Telecom Services,Electronics store,Electronics store,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",N/A,N/A,4.8,,"TANVEER, Phulsarai, Manua, Jharkhand 829101",825330,23.6624999,85.48486559999999,ChIJo5yTXfvz9DkR7xWluuxlbyA,https://www.google.com/maps/place/?q=place_id:ChIJo5yTXfvz9DkR7xWluuxlbyA,part_385,2026-09-20 20:19:55
Balaji Telecom,IT and Telecom Services,Cell phone store,Cell phone store,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 98351 67555,N/A,3.9,,"Chatti bazaar, near Rajashtan Hotel, Chatti bazar, Ramgarh Cantonment, Jharkhand 829122",Chatti bazar,23.6292197,85.5202688,ChIJg34Kk4zz9DkRateUJyQnqME,https://www.google.com/maps/place/?q=place_id:ChIJg34Kk4zz9DkRateUJyQnqME,part_385,2026-09-20 20:19:55
BHARAT TELECOM,IT and Telecom Services,Cell phone store,Cell phone store,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 95070 54721,N/A,4.5,,"JGH9+PM7, Shivaji Road, Ramgarh Cantonment, Jharkhand 829122",825330,23.6292898,85.5191806,ChIJsdgsl4rz9DkR1bZFwbZiEsQ,https://www.google.com/maps/place/?q=place_id:ChIJsdgsl4rz9DkR1bZFwbZiEsQ,part_385,2026-09-20 20:19:55
Aman Digital Studio & Mobile,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 98355 79737,N/A,3.0,,"Barka Chumba, Uchringa, Jharkhand 829101",825330,23.7081616,85.4461391,ChIJFevMawKN9DkRDQW6OEwbGcY,https://www.google.com/maps/place/?q=place_id:ChIJFevMawKN9DkRDQW6OEwbGcY,part_385,2026-09-20 20:19:55
Arun Telecom & Electronics,IT and Telecom Services,Cell phone store,"Cell phone store, Electronics store",825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 98353 22709,N/A,4.0,67.0,"M926+X3C, Main Rd, Bhurkunda, Jharkhand 829106",825330,23.650849899999997,85.3614565,ChIJhw-iVIHs9DkRG-E0QWoDN9k,https://www.google.com/maps/place/?q=place_id:ChIJhw-iVIHs9DkRG-E0QWoDN9k,part_385,2026-09-20 20:19:56
New Balaji Telecom,IT and Telecom Services,Cell phone store,Cell phone store,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 77177 99155,N/A,,,"JGJ9+383, Gola Rd, Ramgarh Cantonment, Jharkhand 829122",825330,23.630134899999998,85.5182983,ChIJhYzw9orz9DkRSDoiuRATn3g,https://www.google.com/maps/place/?q=place_id:ChIJhYzw9orz9DkRSDoiuRATn3g,part_385,2026-09-20 20:19:56
Hitech Computer and Services,IT and Telecom Services,Software company,Software company,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 99341 06124,N/A,5.0,1.0,"NH 33, Bijulia, Ramgarh Cantt, Ramgarh Cantonment, Jharkhand 829122",Bijulia,23.6175234,85.520314,ChIJp2vl8pPz9DkR5zPrAIJd8Mw,https://www.google.com/maps/place/?q=place_id:ChIJp2vl8pPz9DkR5zPrAIJd8Mw,part_385,2026-09-20 20:19:56
Jio care,IT and Telecom Services,Mobile network operator,Mobile network operator,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",N/A,N/A,3.1,17.0,"Kuju, Jharkhand 825316",825330,23.7209643,85.5085823,ChIJL1V5IayN9DkR6g4Uu65as6s,https://www.google.com/maps/place/?q=place_id:ChIJL1V5IayN9DkR6g4Uu65as6s,part_385,2026-09-20 20:19:56
Arvind Telecom,IT and Telecom Services,Cell phone store,Cell phone store,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 99341 02900,N/A,4.1,328.0,"Kanke Patratu Rd, Sah Colony, Ranchi, Patratu, Jharkhand 829119",Sah Colony,23.6471226,85.28757089999999,ChIJ2Q00honq9DkRCuGZyL-QcGc,https://www.google.com/maps/place/?q=place_id:ChIJ2Q00honq9DkRCuGZyL-QcGc,part_385,2026-09-20 20:19:56
JIO Network,IT and Telecom Services,Mobile network operator,Mobile network operator,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 97099 95960,http://www.jio.com/,3.0,17.0,"MF3J+28G, Hesla, Jharkhand 829101",825330,23.6525547,85.4808381,ChIJHR4JUQDz9DkRyWmhZ_RrBlE,https://www.google.com/maps/place/?q=place_id:ChIJHR4JUQDz9DkRyWmhZ_RrBlE,part_385,2026-09-20 20:19:56
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 85803 95374,https://bsnl.co.in/,,,"54, PACHADI BASTI, Misrainmorha, PACHADI BASTI, Jharkhand 829129",PACHADI BASTI,23.7070771,85.3683501,ChIJv2LDH4WT9DkRSV5-2u4imz4,https://www.google.com/maps/place/?q=place_id:ChIJv2LDH4WT9DkRSV5-2u4imz4,part_385,2026-09-20 20:19:56
RAJVEER TELECOM,IT and Telecom Services,IT and Telecom Services,IT and Telecom Services,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",N/A,N/A,,,"MGV6+JVM, Ramgarh City Rd, Bharechnagar, Jharkhand 829117",825330,23.6940822,85.51217,ChIJG9qNSlLz9DkRySaKCilH5Jk,https://www.google.com/maps/place/?q=place_id:ChIJG9qNSlLz9DkRySaKCilH5Jk,part_385,2026-09-20 20:19:57
