business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KT CITY,Exhibitions,Stone supplier,"Stone supplier, Village hall",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,4.1,,"E Central Railway, Koderma, Kharkhar, Jharkhand 825418",825407,24.439648299999998,85.7613659,ChIJpz4NPyKY8zkRlaxX1ynhXms,https://www.google.com/maps/place/?q=place_id:ChIJpz4NPyKY8zkRlaxX1ynhXms,part_385,2026-09-20 20:25:42
SRS Events,Exhibitions,Clothing store,Clothing store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 94319 51088,N/A,,,"Giridih - Koderma Rd, near Petrol Pump, Domchanch, Koderma, Jharkhand 825418",825407,24.4712912,85.6919872,ChIJp7dGVk2j8zkRhJUe_uOz6BY,https://www.google.com/maps/place/?q=place_id:ChIJp7dGVk2j8zkRhJUe_uOz6BY,part_385,2026-09-20 20:25:42
Nishant Kumar yadav,Exhibitions,Village hall,Village hall,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,5.0,,"HMJG+8Q6, Parho, Jharkhand 825407",825407,24.580791899999998,85.6768956,ChIJPeJDZwCn8zkRNW_uu2QewO0,https://www.google.com/maps/place/?q=place_id:ChIJPeJDZwCn8zkRNW_uu2QewO0,part_385,2026-09-20 20:25:42
Conference Hall,Exhibitions,Village hall,Village hall,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,4.0,,"FJG2+84M, Koderma, Jharkhand 825410",825407,24.475825099999998,85.6003112,ChIJzbSoBacK8zkRN7-K1cFAWBQ,https://www.google.com/maps/place/?q=place_id:ChIJzbSoBacK8zkRN7-K1cFAWBQ,part_385,2026-09-20 20:25:42
Raja Alam,Exhibitions,Arena,Arena,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,,,"FJF2+7X5, Jalwabad Marua Baari Rd, Koderma, Jharkhand 825410",825407,24.4731263,85.6024704,ChIJswqfCFqh8zkR_KGijOv5aZQ,https://www.google.com/maps/place/?q=place_id:ChIJswqfCFqh8zkR_KGijOv5aZQ,part_385,2026-09-20 20:25:42
Nishant Kumar yadav,Exhibitions,Village hall,Village hall,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,5.0,,"HMMG+CMF, Parho, Jharkhand 825407",825407,24.5808617,85.6768783,ChIJG9_uDACn8zkR7HlNOfIiKD0,https://www.google.com/maps/place/?q=place_id:ChIJG9_uDACn8zkR7HlNOfIiKD0,part_385,2026-09-20 20:25:42
Jayesh rana,Exhibitions,Community center,Community center,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,,,"FPCP+JMQ, Bigha, Jharkhand 825407",825407,24.471586799999997,85.73674539999999,ChIJX-vXKQCj8zkR1wWS4no6ii8,https://www.google.com/maps/place/?q=place_id:ChIJX-vXKQCj8zkR1wWS4no6ii8,part_385,2026-09-20 20:25:42
पवन फोटोग्राफर एंड जनरल स्टोर,Exhibitions,Community center,Community center,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,,,"FPR7+FQ2, Patna Rd, Jaruadih, Saron, Jharkhand 825407",825407,24.491182,85.714432,ChIJbe0AXgCj8zkRg9USo8X-O9c,https://www.google.com/maps/place/?q=place_id:ChIJbe0AXgCj8zkRg9USo8X-O9c,part_385,2026-09-20 20:25:42
KING OF MASNODIH,Exhibitions,Community center,Community center,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,https://www.facebook.com/Rdraj7788,,,"GP2F+X63, Patna Rd, Ramdih, Jharkhand 825407",825407,24.502309,85.722984,ChIJJV9WSACj8zkRKlLqucvomVg,https://www.google.com/maps/place/?q=place_id:ChIJJV9WSACj8zkRKlLqucvomVg,part_385,2026-09-20 20:25:42
अंबाटांड बरगद पेड़,Exhibitions,Museum,Museum,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,,,"CHHG+GR2, Bekobar, Chandedih, Jharkhand 825409",825407,24.4287504,85.5770192,ChIJxeq5fAB18zkRQaxzd1NsBGQ,https://www.google.com/maps/place/?q=place_id:ChIJxeq5fAB18zkRQaxzd1NsBGQ,part_385,2026-09-20 20:25:43
