business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Raja Traders,Plumber,Plumber,Plumber,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,4.0,1.0,"Oppo-sangam furniture, Koderma - Domchanch Rd, Koderma, Jharkhand 825410",825407,24.4672059,85.5959173,ChIJl-oxcVYL8zkRpNUWqGAlH00,https://www.google.com/maps/place/?q=place_id:ChIJl-oxcVYL8zkRpNUWqGAlH00,part_385,2026-09-20 20:25:25
Maa Durga Hardware,Plumber,Plumbing supply store,Plumbing supply store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 70611 80412,N/A,5.0,1.0,"JNV road, beside moon trailors, Charadih, Koderma, Jharkhand 825409",825407,24.449228899999998,85.5639709,ChIJq9CADAB18zkRWHAhGAWHnp8,https://www.google.com/maps/place/?q=place_id:ChIJq9CADAB18zkRWHAhGAWHnp8,part_385,2026-09-20 20:25:25
Siddhi vinayak enterprises,Plumber,Plumber,Plumber,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,5.0,2.0,"CR46+75H, Nawadih, Jharkhand 825318",825407,24.405681299999998,85.81049449999999,ChIJgSeRNACX8zkRpKCBaAD4vX8,https://www.google.com/maps/place/?q=place_id:ChIJgSeRNACX8zkRpKCBaAD4vX8,part_385,2026-09-20 20:25:25
Maa Chanchla Traders,Plumber,Hardware store,Hardware store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 99554 86931,N/A,5.0,3.0,"Maa Chanchla Traders Nawada Chowk Dhargaon, Domchanch, Hazaribagh, Jharkhand 825418",825407,24.4584247,85.7440931,ChIJ-cSRgJ2Z8zkRVX1sSMDw6zQ,https://www.google.com/maps/place/?q=place_id:ChIJ-cSRgJ2Z8zkRVX1sSMDw6zQ,part_385,2026-09-20 20:25:25
Umapati electronics (उमापति इलेक्ट्रॉनिक्स ) electrician and plumber pro. Arun kumar sonu,Plumber,Store,Store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 95763 31749,N/A,,,"Pihra, Jharkhand 815313",825407,24.6449349,85.80210439999999,ChIJX5icEwq78zkRb0cnt5Z-cgg,https://www.google.com/maps/place/?q=place_id:ChIJX5icEwq78zkRb0cnt5Z-cgg,part_385,2026-09-20 20:25:25
Nicky Electronics & Plumbing Work.,Plumber,Plumber,"Plumber, Electric motor repair shop",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 99311 66388,N/A,5.0,,"Dumri - Bermo - Jaina Rd, Tantri, Jharkhand 829144",825407,23.7253755,86.0536279,ChIJU8ACWs0X9DkR0jKFZ1PBk4g,https://www.google.com/maps/place/?q=place_id:ChIJU8ACWs0X9DkR0jKFZ1PBk4g,part_385,2026-09-20 20:25:26
विशवकर्मा DJ लाईट & टेंट हाउस,Plumber,Plumber,"Plumber, Electrical appliance wholesaler, Electrical installation service, Electrical repair shop, DJ supply store",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,5.0,,"धरमपुर, Madhopur, Jharkhand 825132",धरमपुर,24.7610147,85.7803914,ChIJ408C6jCz8zkRAA29EKao8hI,https://www.google.com/maps/place/?q=place_id:ChIJ408C6jCz8zkRAA29EKao8hI,part_385,2026-09-20 20:25:26
Rudra Plumbing Services,Plumber,Plumber,Plumber,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 92046 01672,https://patnaplumbingservices.in/,4.9,,"Tempo Stand Rd, near Shivaji Park Gate Road, Housing Board Colony, East Indira Nagar, Kankarbagh, Lohia Nagar, Patna, Bihar 800020","Housing Board Colony, East Indira Nagar, Kankarbagh, Lohia Nagar",25.5907277,85.1494316,ChIJv_O85dlZ7TkRyiw8XIcLsLE,https://www.google.com/maps/place/?q=place_id:ChIJv_O85dlZ7TkRyiw8XIcLsLE,part_385,2026-09-20 20:25:26
Stuty Contractors LLP,Plumber,Plumber,"Plumber, Bathroom remodeler, Drainage service, Water Tank Cleaners",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 70046 04083,https://stutycontractors.com/plumber-in-bokaro/,4.5,,"near Kaveri Residency, Chira Chas, Bokaro Steel City, Jharkhand 827015",Chira Chas,23.656008399999997,86.1756022,ChIJPWnrg24h9DkRgZ_g1y3zI6c,https://www.google.com/maps/place/?q=place_id:ChIJPWnrg24h9DkRgZ_g1y3zI6c,part_385,2026-09-20 20:25:26
Hindustan Hardware,Plumber,Plumber,Plumber,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 89694 29992,N/A,,,"Arkhango, Ghorthamba, Jharkhand 825418",825407,24.438013899999998,85.8750628,ChIJXwbQXQ-V8zkRC3wbJVY82gk,https://www.google.com/maps/place/?q=place_id:ChIJXwbQXQ-V8zkRC3wbJVY82gk,part_385,2026-09-20 20:25:26
