business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
R C R Speciality Clinics,Clinics,Medical clinic,Medical clinic,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 76750 04554,N/A,4.0,8.0,"lower ground floor, RC reddy complex, RCR speciality clinics, beside uppal metro station, Hyderabad, Telangana 500039","Venkateswara Colony, Uppal",17.3990482,78.5605258,ChIJl2WXIDKZyzsRn0G6DI5kkUs,https://www.google.com/maps/place/?q=place_id:ChIJl2WXIDKZyzsRn0G6DI5kkUs,part_385,2026-09-20 20:30:26
LiveWell Hospital,Clinics,Hospital,"Hospital, Orthopedic clinic, Pain control clinic, Pain management physician",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 98250 40252,http://livewellhospital.com/,4.9,3885.0,"Rudra Arcade, 502, near Helmet Circle, Block B, Memnagar, Ahmedabad, Gujarat 380052","Block B, Memnagar",23.045671499999997,72.5416175,ChIJ42j9Gr2EXjkRy-tGJCCC-OU,https://www.google.com/maps/place/?q=place_id:ChIJ42j9Gr2EXjkRy-tGJCCC-OU,part_385,2026-09-20 20:30:26
Mercy Health Clinic,Clinics,Medical clinic,Medical clinic,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 98976 32081,http://mercyhosptial.in/,4.9,7.0,"FMHW+34P Dr. Mushtaq's Mercy Health Clinic, Laddhawala, Muzaffarnagar, Uttar Pradesh 251002",Laddhawala,29.4777004,77.69534139999999,ChIJk5qZL_0bDDkRhWxUnI_Gt54,https://www.google.com/maps/place/?q=place_id:ChIJk5qZL_0bDDkRhWxUnI_Gt54,part_385,2026-09-20 20:30:26
"Physiotherapy in Tandwa, Barkagaon",Clinics,Physiotherapy Center,Physiotherapy Center,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 94717 91901,https://sites.google.com/view/physiotherapyintandwabarkagaon?usp=sharing,,,"Tandwa, Jharkhand 825415",825415,23.8436201,85.0260371,ChIJP_iLiHGx9DkR56kJnXykJSE,https://www.google.com/maps/place/?q=place_id:ChIJP_iLiHGx9DkR56kJnXykJSE,part_385,2026-09-20 20:30:26
Sanwaliya Clinic,Clinics,Doctor,Doctor,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 131 260 5778,N/A,4.2,10.0,"bhopa road, mod, opposite dwarka puri, Muzaffarnagar, Uttar Pradesh 251001","Patel Nagar, New Mandi",29.472509199999998,77.7139272,ChIJXSdhC-0bDDkRRG6EUDLzuao,https://www.google.com/maps/place/?q=place_id:ChIJXSdhC-0bDDkRRG6EUDLzuao,part_385,2026-09-20 20:30:26
Dr. Samrat Clinic | Top/Best Sexologist in Muzaffarnagar | Ayurvedic Sexual Health Specialist Doctor,Clinics,Medical clinic,"Medical clinic, Alternative medicine practitioner, Ayurvedic clinic, Doctor, Fertility clinic, Fertility physician, Sexologist, Men's health physician, STD clinic, Venereologist",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,N/A,https://www.drsamratclinic.com/,4.9,221.0,"Novelth chauraha, Roorkee Rd, Laddhawala, Muzaffarnagar, Uttar Pradesh 251002",Laddhawala,29.475675,77.696187,ChIJgy3aK5wbDDkR5FdlhHFFHm4,https://www.google.com/maps/place/?q=place_id:ChIJgy3aK5wbDDkR5FdlhHFFHm4,part_385,2026-09-20 20:30:26
Sanwaliya Child And Dental Care,Clinics,Children's hospital,Children's hospital,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 87550 16233,N/A,4.5,40.0,"Bhopa Rd, opp. Mahindra Tractor Workshop, Adarsh Colony, Muzaffarnagar, Uttar Pradesh 251001",Adarsh Colony,29.473219,77.7192943,ChIJN0XPs2EbDDkRPvv4m6W6sFI,https://www.google.com/maps/place/?q=place_id:ChIJN0XPs2EbDDkRPvv4m6W6sFI,part_385,2026-09-20 20:30:26
Harsh Skin & Cosmetics clinic,Clinics,Skin care clinic,Skin care clinic,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 98793 34945,N/A,4.0,10.0,"Rajman complex, 11-17, Station Rd, Ganji Fadia, Rajpipla, Gujarat 393145",Ganji Fadia,21.865982799999998,73.5028693,ChIJ79ItT9IAYDkRhz1NRiJEywg,https://www.google.com/maps/place/?q=place_id:ChIJ79ItT9IAYDkRhz1NRiJEywg,part_385,2026-09-20 20:30:26
Indriyāh Care ENT Clinic,Clinics,ENT Specialist,"ENT Specialist, Allergist, Otolaryngology clinic, Sleep clinic",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 72919 99400,http://drparijatjoshi.com/,4.7,158.0,"Antriksh Golf View - 2, Shop no. 10, Ground floor, Sector 78, Noida, Uttar Pradesh 201305",Sector 78,28.558904599999998,77.38932799999999,ChIJMU6Re2_vDDkRam7R1JgVh08,https://www.google.com/maps/place/?q=place_id:ChIJMU6Re2_vDDkRam7R1JgVh08,part_385,2026-09-20 20:30:26
Vidya Swaroop Skin & Laser Clinic,Clinics,Skin care clinic,Skin care clinic,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 94737 31537,N/A,4.9,679.0,"Opposit-petrol pump, 225/1 Anand puri street no.1, Roorkee Rd, Civil Lines North, Muzaffarnagar, Uttar Pradesh 251002","Anandpuri, Civil Lines North",29.482020499999997,77.6987719,ChIJh1m_RrQbDDkRsiL4u4StAP8,https://www.google.com/maps/place/?q=place_id:ChIJh1m_RrQbDDkRsiL4u4StAP8,part_385,2026-09-20 20:30:26
Dr Jolly Diagnostics Centre,Clinics,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center, Medical laboratory, MRI center, Pathologist",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 98104 83021,http://drjollydiagnostics.com/,4.3,128.0,"343C, E Block Rd, near Pahari Wala Guruduara, Greater Kailash-1, Block E, Greater Kailash I, Greater Kailash, New Delhi, Delhi 110048","Greater Kailash-1, Block E, Greater Kailash I, Greater Kailash",28.5509205,77.2399433,ChIJ8bZeJC3iDDkRVLsdzG-sWKo,https://www.google.com/maps/place/?q=place_id:ChIJ8bZeJC3iDDkRVLsdzG-sWKo,part_385,2026-09-20 20:30:26
Apollo Clinic Barrackpore,Clinics,Diagnostic center,"Diagnostic center, Dental clinic, Diabetes center, Hair transplantation clinic, Health consultant, Laser hair removal service, Medical clinic, Physiotherapy Center, Skin care clinic",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 76050 17311,https://apollobarrackpore.com/,4.8,12543.0,"P.O, Barrackpore - Barasat Rd, near Wireless More, Nona Chandanpukur, Rabindrapally, Jaffarpur Panchanantala, Barrackpore, West Bengal 700122","Nona Chandanpukur, Rabindrapally, Jaffarpur Panchanantala",22.7674773,88.38527599999999,ChIJ8YCHGtmb-DkRCH3thIXsakY,https://www.google.com/maps/place/?q=place_id:ChIJ8YCHGtmb-DkRCH3thIXsakY,part_385,2026-09-20 20:30:26
Rutu Maternity Home,Clinics,Hospital,Hospital,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 99790 68770,N/A,3.8,21.0,"Narmada SH-160, Narmda Road, Renton Village, Rajpipla, Gujarat 393145",Renton Village,21.8709934,73.5073148,ChIJs_fETisHYDkRPgwdqhRk1CI,https://www.google.com/maps/place/?q=place_id:ChIJs_fETisHYDkRPgwdqhRk1CI,part_385,2026-09-20 20:30:26
Bhardwaj Homoeopathic Clinic,Clinics,Doctor,"Doctor, Homeopath",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 95991 66404,N/A,5.0,49.0,"Ln No. 13, near ISHA BEAUTY PARLOUR, Gandhi Colony, Muzaffarnagar, Uttar Pradesh 251001",Gandhi Colony,29.479964,77.7124297,ChIJqTCqx3wbDDkR1rBe0UlfXfY,https://www.google.com/maps/place/?q=place_id:ChIJqTCqx3wbDDkR1rBe0UlfXfY,part_385,2026-09-20 20:30:26
R.P KIDS CARE CENTRE - child and adult vaccination centre,Clinics,Pediatrician,Pediatrician,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,N/A,N/A,4.6,259.0,"117, 7th Cross St, Arulanthar Nagar, Parisutham Nagar, Thanjavur, Tamil Nadu 613007","Arulanthar Nagar, Parisutham Nagar",10.7678316,79.1329507,ChIJo5hUZOq5qjsRpv8WoqKjEHA,https://www.google.com/maps/place/?q=place_id:ChIJo5hUZOq5qjsRpv8WoqKjEHA,part_385,2026-09-20 20:30:26
Khanna Pain Clinic | Hope ICU Hospital Jabalpur | Pain clinic in Jabalpur,Clinics,Pain control clinic,Pain control clinic,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 98261 66423,N/A,4.4,39.0,"1505, WRIGHT TOWN,NEAR CHANCHALA BAI COLLEGE Jabalpur Area, Madhya Pradesh 482002",Wright Town,23.1663051,79.9266178,ChIJ-zBLMRuugTkRQYl038OKn-M,https://www.google.com/maps/place/?q=place_id:ChIJ-zBLMRuugTkRQYl038OKn-M,part_385,2026-09-20 20:30:26
UTKARSH MEDICARE-Kidney Specialist in Moradabad/Best Kidney Hospital /Diabetes Doctor /Best physician for diabetes,Clinics,Doctor,"Doctor, Diabetes center, Hospital",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 591 355 6652,https://book-appointment.healthplix.com/dr-mohit-tandan-physician---nephrologist-ashiyana-colony-moradabad,4.9,59.0,"Z/21 RRK Mora Rd, 24, meter road, Ashiyana Colony, 2, Moradabad, Uttar Pradesh 244105","Ashiyana Colony, Mora Mustahkam, 2",28.883506999999998,78.7417397,ChIJ1R1Hgc7-CjkRB4pZ9MT6JbI,https://www.google.com/maps/place/?q=place_id:ChIJ1R1Hgc7-CjkRB4pZ9MT6JbI,part_385,2026-09-20 20:30:26
Shree Vijay Maternity Home,Clinics,Doctor,Doctor,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 94096 79146,N/A,3.6,5.0,"College Rd, opp. Old Sivil, Rajput Fadia, Rajpipla, Gujarat 393145",Rajput Fadia,21.8671416,73.5044001,ChIJdSxu0aYBYDkRn4YP4Y7BrLA,https://www.google.com/maps/place/?q=place_id:ChIJdSxu0aYBYDkRn4YP4Y7BrLA,part_385,2026-09-20 20:30:26
Shwas Superspeciality Respiratory Center,Clinics,Medical clinic,"Medical clinic, Pulmonologist, TB clinic",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 99307 25175,http://www.shwassuperspeciality.com/,5.0,91.0,"J1 HIG, Sector J, Ravi Shankar Shukla Nagar, Indore, Madhya Pradesh 452011","Sector J, Ravi Shankar Shukla Nagar",22.7379563,75.8876083,ChIJR6Wu-uj9YjkRLL1RcLR7-YQ,https://www.google.com/maps/place/?q=place_id:ChIJR6Wu-uj9YjkRLL1RcLR7-YQ,part_385,2026-09-20 20:30:26
SM Dawakhana Pvt Ltd,Clinics,Sexologist,"Sexologist, Ayurvedic clinic",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 99174 31764,https://smdawakhana.com/,4.8,101.0,"Wajid Nagar Complex, Prince Rd, opp. Prathma Bank, Moradabad, Uttar Pradesh 244001",Asalatpura,28.829045899999997,78.7744567,ChIJU1vujKX7CjkRksr7p5ZzanY,https://www.google.com/maps/place/?q=place_id:ChIJU1vujKX7CjkRksr7p5ZzanY,part_385,2026-09-20 20:30:26
Pulse Health Clinic,Clinics,Medical clinic,Medical clinic,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 73966 39211,N/A,4.8,30.0,"Ayyappa Society, G2, khanamet, Chanda Naik Nagar, Madhapur, tanda, Hyderabad, Telangana 500081","Tanda, Chanda Naik Nagar, Madhapur",17.4543113,78.3903837,ChIJrcsBE6ORyzsRNNWqRuAR6Ok,https://www.google.com/maps/place/?q=place_id:ChIJrcsBE6ORyzsRNNWqRuAR6Ok,part_385,2026-09-20 20:30:27
