business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Acrus industries private limited,Offices,Corporate office,Corporate office,825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",+91 77638 22519,N/A,5.0,,"8GQ7+4W5, Tilaiya Dam Rd, Barki Dhamrai, Jharkhand 825413",825413,24.3377503,85.5148509,ChIJlRLdEABx8zkRkpjToVrA4Rc,https://www.google.com/maps/place/?q=place_id:ChIJlRLdEABx8zkRkpjToVrA4Rc,part_385,2026-09-20 20:29:33
Kanko Panchayat Office,Offices,Local government office,Local government office,825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",N/A,N/A,4.5,,"324, Garaindih, Kanko, Jharkhand 825409",Garaindih,24.3628173,85.530903,ChIJzye176d28zkRfY07C1RkxiQ,https://www.google.com/maps/place/?q=place_id:ChIJzye176d28zkRfY07C1RkxiQ,part_385,2026-09-20 20:29:33
Jio tower gurio,Offices,Corporate office,Corporate office,825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",N/A,N/A,5.0,,"7HR5+6MW, Gurio, Jharkhand 825413",825413,24.290612499999998,85.55920309999999,ChIJ-3CC2wh38zkRHocaH8SZ47U,https://www.google.com/maps/place/?q=place_id:ChIJ-3CC2wh38zkRHocaH8SZ47U,part_385,2026-09-20 20:29:33
Jashiya bhavan,Offices,Corporate office,Corporate office,825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",N/A,N/A,5.0,,"Unnamed Road, Semaria, Jharkhand 825413",825413,24.339200599999998,85.5208471,ChIJqak9kyh38zkRfAt_B3N1Lz8,https://www.google.com/maps/place/?q=place_id:ChIJqak9kyh38zkRfAt_B3N1Lz8,part_385,2026-09-20 20:29:33
THPS Office,Offices,Government office,Government office,825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",N/A,N/A,5.0,,"Damodar Valley Corporation, Tilaiya Dam, Hydel Power Station, Tilaia, Kanti, Jharkhand 825413",825413,24.3258625,85.5190966,ChIJ-yl5Rm538zkRhaMYORqrFFw,https://www.google.com/maps/place/?q=place_id:ChIJ-yl5Rm538zkRhaMYORqrFFw,part_385,2026-09-20 20:29:33
BHEL Site Office DVC Koderma Plant,Offices,Government office,Government office,825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",N/A,http://www.bhel.com/,3.3,,"9HR4+GJJ, Banjhidih, Jharkhand 825421",825413,24.392508799999998,85.5582202,ChIJAfIFYwB18zkRQHkPBjJCqpM,https://www.google.com/maps/place/?q=place_id:ChIJAfIFYwB18zkRQHkPBjJCqpM,part_385,2026-09-20 20:29:33
"Tilaiya Dam Site, Central Water Commission",Offices,Government office,Government office,825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",N/A,N/A,4.5,,"Tilaiya Dam, Kanti, Jharkhand 825413",825413,24.3246359,85.5194916,ChIJ84kcfQBx8zkRfAaRK-VBJvo,https://www.google.com/maps/place/?q=place_id:ChIJ84kcfQBx8zkRfAaRK-VBJvo,part_385,2026-09-20 20:29:33
"Administrative Block, Sainik School Tilaiya",Offices,Government office,Government office,825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",N/A,N/A,4.4,,"8GJ9+G6J, Kanti, Jharkhand 825413",825413,24.330573299999998,85.5182561,ChIJk3w7lgBx8zkR6vFcQkKfCoM,https://www.google.com/maps/place/?q=place_id:ChIJk3w7lgBx8zkR6vFcQkKfCoM,part_385,2026-09-20 20:29:33
Rajesh kumar,Offices,Government office,Government office,825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",N/A,N/A,3.7,,"7HVP+95, Garjamu, Jharkhand 825413",825413,24.293343099999998,85.5854684,ChIJS4PkVf538zkR7TZnRR8ZiOI,https://www.google.com/maps/place/?q=place_id:ChIJS4PkVf538zkR7TZnRR8ZiOI,part_385,2026-09-20 20:29:33
Power Mech project Base Camp,Offices,Corporate office,Corporate office,825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",N/A,N/A,5.0,,"9GMX+W5C, Koderma Thermal Power Station Rd, Debodih, Dumardiha, Jharkhand 825421",825413,24.3846833,85.54793819999999,ChIJmcJLYwB18zkRtEregqK0OGI,https://www.google.com/maps/place/?q=place_id:ChIJmcJLYwB18zkRtEregqK0OGI,part_385,2026-09-20 20:29:33
