business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rudra Entertainment,Photographers,Photography service,"Photography service, Wedding photographer, Wedding service",825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 72091 28847,N/A,4.9,,"near Life line Hospital, Sandi, Marar, Ramgarh Cantonment, Jharkhand 825316",Sandi,23.6969206,85.5099571,ChIJlenRACzz9DkRHqGVsbkXKpM,https://www.google.com/maps/place/?q=place_id:ChIJlenRACzz9DkRHqGVsbkXKpM,part_385,2026-09-20 20:19:48
Prem Studio Ramgarh,Photographers,Photography studio,Photography studio,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",N/A,N/A,5.0,,"Near, Ramgarh College gate, Muram Kalan, Ramgarh Cantonment, Jharkhand 825101",825330,23.606117299999998,85.5241988,ChIJSwSYWQD19DkRNTkZQcekLwM,https://www.google.com/maps/place/?q=place_id:ChIJSwSYWQD19DkRNTkZQcekLwM,part_385,2026-09-20 20:19:48
Laxmi Studio,Photographers,Photography studio,Photography studio,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 72096 83039,N/A,4.7,,"Hesagraha, Kuju, Jharkhand 825316",Hesagraha,23.7296813,85.5111469,ChIJZYA3BJSM9DkRRbEOblmJm0E,https://www.google.com/maps/place/?q=place_id:ChIJZYA3BJSM9DkRRbEOblmJm0E,part_385,2026-09-20 20:19:48
RR PHOTOGRAPHY RAMGARH,Photographers,Wedding photographer,"Wedding photographer, Photographer, Video editing service",825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 90062 11773,N/A,5.0,,"College gate, behind AD Computers, Ramgarh Cantonment, Jharkhand 829122",825330,23.6056961,85.5231824,ChIJHaAoFvf39DkRf-uLxl5iW5k,https://www.google.com/maps/place/?q=place_id:ChIJHaAoFvf39DkRf-uLxl5iW5k,part_385,2026-09-20 20:19:48
CREATIVE PHOTOGRAPHY,Photographers,Wedding photographer,"Wedding photographer, Photographer",825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 93040 11496,https://www.instagram.com/creativephotography_ranchi/,4.8,,"Ara, Sarubera, Jharkhand 829134",825330,23.7363128,85.5401859,ChIJVXIEA52L9DkRLy5nGCmrNCg,https://www.google.com/maps/place/?q=place_id:ChIJVXIEA52L9DkRLy5nGCmrNCg,part_385,2026-09-20 20:19:48
RADHIKA DIGITAL STUDIO,Photographers,Photography studio,Photography studio,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 79034 15230,N/A,,,"Bharichnagar Sandi P.S Mandu District Ramgarh, Digwar-Bongabar-Sandi Rd, Bongabar, Jharkhand 829117",825330,23.6968826,85.5172376,ChIJB0KUzLjz9DkREmSDJHNQbyE,https://www.google.com/maps/place/?q=place_id:ChIJB0KUzLjz9DkREmSDJHNQbyE,part_385,2026-09-20 20:19:48
MILAN STUDIO,Photographers,Photography studio,"Photography studio, Art studio, Painting studio",825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 99311 22618,N/A,3.7,,"PGPV+4W8, Chunmun market Sarubera colony, Ramgarh Cantonment, Jharkhand 829134",825330,23.735295,85.5448354,ChIJgfme9g2L9DkRpcD7S-rHpWg,https://www.google.com/maps/place/?q=place_id:ChIJgfme9g2L9DkRpcD7S-rHpWg,part_385,2026-09-20 20:19:48
Studio Khiya photography,Photographers,Photography studio,Photography studio,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 96938 57856,http://studiokhiya.com/,4.8,,"College Raod, opp. Panchwati Apartmentt, near Ramgarh college gate, Ramgarh Cantonment, Jharkhand 829122",825330,23.607807899999997,85.5233463,ChIJL0aG2HP19DkRY_TAzkxwdgs,https://www.google.com/maps/place/?q=place_id:ChIJL0aG2HP19DkRY_TAzkxwdgs,part_385,2026-09-20 20:19:48
Foto Plus Studio,Photographers,Wedding photographer,"Wedding photographer, Graphic designer, Photo Restoration Shop, Photo shop, Photographer, Photography service, Photography studio, Video editing service, Wedding planner, Wedding service",825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 87973 05163,N/A,5.0,,"near Ramgarh College, beside Bina Jewels, Ramgarh Cantonment, Jharkhand 829122",825330,23.6058833,85.5226,ChIJvyKs0W_19DkRvmGVyLjzX9E,https://www.google.com/maps/place/?q=place_id:ChIJvyKs0W_19DkRvmGVyLjzX9E,part_385,2026-09-20 20:19:48
PHOTOPAA,Photographers,Photographer,Photographer,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 62019 25468,https://photopaa.com/,5.0,,"Malti nagar, Patratu, Jharkhand 829118",825330,23.660577,85.30454979999999,ChIJRfJvLYXr9DkRmhdKFHvyIQQ,https://www.google.com/maps/place/?q=place_id:ChIJRfJvLYXr9DkRmhdKFHvyIQQ,part_385,2026-09-20 20:19:48
