business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gyan & Vision computer training Institute,Computer Training Institute,Education center,Education center,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 94317 16696,https://gyan-vision-computer.grexa.site/,4.9,139,"Gyan Jyoti Complex, 193, Guru Gobind Singh Rd, Nawab Ganj, NawabGanj, Hazaribagh, Jharkhand 825301","Nawab Ganj, NawabGanj",23.9962189,85.3576892,ChIJWXtJ8d2f9DkR_kieqcFBv3k,https://www.google.com/maps/place/?q=place_id:ChIJWXtJ8d2f9DkR_kieqcFBv3k,part_385,2026-09-20 20:20:36
VIBHA COMPUTER SCIENCE INSTITUTE,Computer Training Institute,Education center,"Education center, Accounting school, Data Entry Service Provider, Educational institution, Software Training Institute",825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 99051 03798,https://vibhacomputer.com/,4.7,593,"PTC Road, Korrah Rd, near Lochan Path, P.o, Hazaribagh, Jharkhand 825301","P.o, Jabra",23.9939371,85.3812931,ChIJW5Bqe26c9DkRSG_cuE0ylOc,https://www.google.com/maps/place/?q=place_id:ChIJW5Bqe26c9DkRSG_cuE0ylOc,part_385,2026-09-20 20:20:36
COMPUTER ZONE,Computer Training Institute,Education center,Education center,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 96938 38281,http://www.jpcomputerzone.in/,4.8,416,"Korrah Rd, near bank of India, matwari, Hazaribagh, Jharkhand 825303",matwari,23.993958799999998,85.3811667,ChIJIZt4yBmd9DkRjmv109_qKCA,https://www.google.com/maps/place/?q=place_id:ChIJIZt4yBmd9DkRjmv109_qKCA,part_385,2026-09-20 20:20:36
computer gyan,Computer Training Institute,Computer networking service,Computer networking service,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 62017 56748,http://wwwcomputergyan.in/,4.7,135,"Guru Gobind Singh Rd, near ANNANDA COLLEGE UNION BANK H BAG, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.9971623,85.3610355,ChIJBd9Wr3Wd9DkRHwPdlbQrjh4,https://www.google.com/maps/place/?q=place_id:ChIJBd9Wr3Wd9DkRHwPdlbQrjh4,part_385,2026-09-20 20:20:36
VED IT-Tech Computer institute,Computer Training Institute,Educational institution,Educational institution,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",N/A,http://vedittech.in/,4.9,89,"babugao chowk ,korra, Hazaribagh, Jharkhand 825303",Ompuri,23.9927124,85.3824547,ChIJM82ZOG6c9DkR5d4yBko3kSA,https://www.google.com/maps/place/?q=place_id:ChIJM82ZOG6c9DkR5d4yBko3kSA,part_385,2026-09-20 20:20:36
Guru Institute Of Computer,Computer Training Institute,Education center,Education center,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 62008 80494,http://www.gurucomputerhbag.in/,4.6,20,"Jhinjhariya Pool Road, Near Titanium Honda Showroom, Devangana Chowk, Hazaribagh, Jharkhand 825302",Heth Tola,23.9902251,85.38097479999999,ChIJr4eupQqf9DkR3fNaOgw143c,https://www.google.com/maps/place/?q=place_id:ChIJr4eupQqf9DkR3fNaOgw143c,part_385,2026-09-20 20:20:36
CHANAKYA COMPUTER,Computer Training Institute,Institute of technology,Institute of technology,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 94705 19649,http://www.chankyacomputer.in/,4.7,76,"Annada Chowk, Guru Gobind Singh Rd, Gurukul, Gali, Hazaribagh, Jharkhand 825301",Gurukul,23.996270199999998,85.358103,ChIJ7xWZpmCd9DkRZcyeccE_6S0,https://www.google.com/maps/place/?q=place_id:ChIJ7xWZpmCd9DkRZcyeccE_6S0,part_385,2026-09-20 20:20:36
B.I.T. Computer Education Hazaribagh,Computer Training Institute,Software Training Institute,Software Training Institute,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 70044 27108,N/A,4.4,31,"1st Floor, S.P. Complex, Banshi Lal Chowk, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.9931055,85.3607901,ChIJpUR0cBuc9DkR36UhcbqHQLQ,https://www.google.com/maps/place/?q=place_id:ChIJpUR0cBuc9DkR36UhcbqHQLQ,part_385,2026-09-20 20:20:36
Gokul computer science institute,Computer Training Institute,Lodging,Lodging,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 78701 74152,https://youtube.com/channel/UC9c1olxNip09nP8hGXr5eGg,4.3,150,"Korrah Rd, Ompuri, Hazaribagh, Jharkhand 825303",Ompuri,23.9921407,85.38188009999999,ChIJQ43HoNGd9DkRBdSRlHSRGvc,https://www.google.com/maps/place/?q=place_id:ChIJQ43HoNGd9DkRBdSRlHSRGvc,part_385,2026-09-20 20:20:36
ZN Computer Training Center and Online Services,Computer Training Institute,Education center,Education center,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",N/A,N/A,5.0,1,"W9P8+W4P, Harhad, Jharkhand 825302",825336,23.9373252,85.3653255,ChIJUVJeUQCb9DkR9Oc3l4VDIAE,https://www.google.com/maps/place/?q=place_id:ChIJUVJeUQCb9DkR9Oc3l4VDIAE,part_385,2026-09-20 20:20:36
