business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Raja plastic and furniture,Exporters,Plastic Products Supplier,Plastic Products Supplier,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 82713 43776,N/A,2.0,,"Near the karbala road, Kodambari Rd, gridhi, Jam khokhoro, Jharkhand 815314",gridhi,24.455081999999997,86.05858359999999,ChIJcTbVVGLp8zkR_9pN_O-EVd0,https://www.google.com/maps/place/?q=place_id:ChIJcTbVVGLp8zkR_9pN_O-EVd0,part_385,2026-09-20 20:28:47
Hirodih,Exporters,Tile store,Tile store,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,3.0,,"F23Q+CFX, Kisgo, Jharkhand 825412",825412,24.453536099999997,86.03872349999999,ChIJb6upXADp8zkRcPPrVY1V9sw,https://www.google.com/maps/place/?q=place_id:ChIJb6upXADp8zkRcPPrVY1V9sw,part_385,2026-09-20 20:28:47
Pandeydih,Exporters,Marble supplier,Marble supplier,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,5.0,,"C3W2+F57, Pandedih, Jharkhand 825412",825412,24.4461679,86.05041109999999,ChIJ3YRwMADp8zkRuvbKYPz-mAg,https://www.google.com/maps/place/?q=place_id:ChIJ3YRwMADp8zkRuvbKYPz-mAg,part_385,2026-09-20 20:28:47
Arman Marble,Exporters,Marble supplier,Marble supplier,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,3.0,,"Bazar, Khorimahua, Chadgar, Jharkhand 825412",825412,24.453652299999998,86.0039345,ChIJW3O1fQDr8zkR1sH3lkpRMnA,https://www.google.com/maps/place/?q=place_id:ChIJW3O1fQDr8zkR1sH3lkpRMnA,part_385,2026-09-20 20:28:47
Barnwal Stone Chips,Exporters,Crushed stone supplier,Crushed stone supplier,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 99551 92674,N/A,3.5,,"Jam Khukhro, Jharkhand 825412",825412,24.4535603,86.0555287,ChIJ4zuGXzTo8zkRX4aaCglpwgE,https://www.google.com/maps/place/?q=place_id:ChIJ4zuGXzTo8zkRX4aaCglpwgE,part_385,2026-09-20 20:28:47
Chicken soap,Exporters,Poultry farm,Poultry farm,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 96343 86747,N/A,3.7,,"C36C+4HM, Rema, Jharkhand 825412",825412,24.4103376,86.07143219999999,ChIJ80OwmSvp8zkRTdU2GeZTwiY,https://www.google.com/maps/place/?q=place_id:ChIJ80OwmSvp8zkRTdU2GeZTwiY,part_385,2026-09-20 20:28:47
ShriRamAutomobiles,Exporters,Petrol Pump,Petrol Pump,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 93119 78704,N/A,5.0,,"Rajdhanwar, Khorimahua, Jharkhand 825412",825412,24.4558957,86.009456,ChIJLwUSpfvr8zkRvYnvCov_uYs,https://www.google.com/maps/place/?q=place_id:ChIJLwUSpfvr8zkRvYnvCov_uYs,part_385,2026-09-20 20:28:47
Sunrise Exports,Exporters,Exporter,Exporter,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 94311 44166,http://sunriseexports.co.in/,4.0,9.0,"I.C.R. Road Shyam Path, Jharkhand 815301",825412,24.1783283,86.3156652,ChIJZSqIxz1U8TkRND4K_oFXhUU,https://www.google.com/maps/place/?q=place_id:ChIJZSqIxz1U8TkRND4K_oFXhUU,part_385,2026-09-20 20:28:47
Fashion world,Exporters,Garment Exporter,Garment Exporter,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 72775 70688,N/A,4.7,12.0,"cinema Road, Rajdhanwar, Upraili Dhanwar, Jharkhand 825412",825412,24.413643699999998,85.9809126,ChIJd455nXLr8zkRau0cQzUrs5Q,https://www.google.com/maps/place/?q=place_id:ChIJd455nXLr8zkRau0cQzUrs5Q,part_385,2026-09-20 20:28:47
Jalan Mica Exports,Exporters,Corporate office,Corporate office,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 6532 226 995,http://jalanmicaexports.com/,4.2,6.0,"58F8+764, Bara Chowk, Tundi Rd, Giridih, Jharkhand 815301",Rajendra Nagar,24.1731326,86.31557149999999,ChIJN5q76z9U8TkRkzTD6vbp9h8,https://www.google.com/maps/place/?q=place_id:ChIJN5q76z9U8TkRkzTD6vbp9h8,part_385,2026-09-20 20:28:47
